Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.324919573161568,0.11485957732261472,0.9570365977733939,0.08333422222293571,-0.08330640577646908,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,5343.197553633601,5341.33423317606,0.009142488031362202,6.986801202698663,0.008815610427428696
feeder2,1.4533776703005066,0.09865841653916661,0.6030970662589378,0.08333422694171656,-0.08330640577611245,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,5340.813525542719,0.01506710749105755,8.97053747992847,0.008868025056677829
feeder3,1.9445581999926929,-0.1341102702013707,0.8209536097448993,0.08333509933473691,-0.08330640571017826,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,5340.6708778597695,0.007493044520299557,6.325619949991526,0.008230917395639697
feeder4,1.262732101495054,-0.07977350486922873,0.4160444015997894,0.0833350981344411,-0.08330640571026897,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7540523356028686,0.0511590195685839,0.6916177725752295,0.08333517503209785,-0.08330626619863692,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.205322184305385,0.21399393131828745,1.1578626989073555,0.08345885739120903,-0.08330625684699218,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7473303560386437,-0.11373844662564979,0.6107448426727703,0.08333517791985859,-0.08330626619841836,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.261832449147738,-0.15767774106155003,0.9750286289404037,0.0834587230314403,-0.08330625685714177,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7671309342816184,0.05808768578681109,0.4784509460617352,0.0833351792410596,-0.0833064027055217,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6608061955336766,-0.09664678508378648,0.35543590891893717,0.08333424095743133,-0.08330640277688434,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.463928206002666,0.1419149615575772,0.4576774278542758,0.0833351808724192,-0.08330640270539762,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4322625610930628,-0.10641235002389982,0.7792908421618197,0.08333424093301273,-0.0833064027768862,0.0015304628291486905,0.03407154931715084,17.37981458816944,60.223735144783525,1.891,0.0,0.0,0.0,0.0,0.0
