Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744276083209016,0.06386813149355773,-0.0,0.08405695667794966,-0.08321638640431746,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,5343.883393014644,5341.598998358962,0.013776999334874022,8.578083420083061,0.010480770839133355
feeder2,2.0874831427771223,0.10021347382116615,-0.0,0.08725690406785086,-0.08321366635379954,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,5341.415789985164,0.01611122435897168,9.276700575715042,0.010540903607320552
feeder3,2.1584547951769713,-0.1037833117854276,-0.0,0.13645659538517346,-0.08278855946841965,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,5341.289254844618,0.007878836190696986,6.486725567362658,0.009622590749997804
feeder4,1.3558890492788376,-0.0636531663693347,-0.0,0.133256602267609,-0.08282572189214363,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.804886948312204,0.08581656691863987,-0.0,0.13125660577687187,-0.08284437028573283,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350453525173,0.1412832285418246,-0.0,0.20745608719420847,0.0833141173113185,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448017161980942,-0.09309117015155907,-0.0,0.11225665710974234,-0.08297831316691287,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825227771019634,-0.1396475038758986,-0.0,0.17435623567037992,0.010427300416008953,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660201785892909,-0.049157641195847236,-0.0,0.12855661329281864,-0.08286735467234624,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001491853458448,0.03654617783477352,-0.0,0.0594586225232802,-0.08323201234241077,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.113025877888074,0.10150178436344892,-0.0,0.11125666149851259,-0.08299019061909556,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059614967474836,-0.0911362833132363,-0.0,0.05105851369269744,-0.08323583048275776,1.5131049806561325e-5,0.0,24.36198752291244,101.30526478277756,1.922,0.0,0.0,0.0,0.0,0.0
