Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284654834642697,0.07010062469110476,-0.0,0.006952162915338233,-0.08331878039016039,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,5344.4657427809725,5342.307145920065,0.01226989980220734,8.095657435320998,0.010849103621073287
feeder2,1.7753857121351162,0.0846033465872478,-0.0,0.006952162915338468,-0.08331878039016037,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,5341.948060936331,0.016765140646309865,9.463780561577414,0.011078705121831164
feeder3,2.012761111926119,-0.09647211657679793,-0.0,0.006952162915338307,-0.08331878039016037,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,5341.593823804844,0.009680281844416565,7.191066893441964,0.010099272364800937
feeder4,1.2774163609757174,-0.059704879029277846,-0.0,0.006952162915338241,-0.08331878039016039,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.911048299827167,0.06301501364295134,-0.0,0.006952173524565034,-0.08331872660715424,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.045865682745528,0.1481273478069187,-0.0,0.006952173524565132,-0.08331872660715423,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608521634916086,-0.08887667184422272,-0.0,0.006952173524565268,-0.08331872660715423,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.64378882558935,-0.1280235049491098,-0.0,0.006952173524565228,-0.08331872660715423,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.386183385641958,0.05289580159411028,-0.0,0.006952181526821556,-0.08331887402444017,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436622244103241,-0.0580171675192942,-0.0,0.006952181526821669,-0.08331887402444017,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.286031115478162,0.1101356120726861,-0.0,0.00695218152682155,-0.08331887402444019,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732626842300516,-0.10949719051028058,-0.0,0.006952181526821788,-0.08331887402444017,7.80934469619778e-6,6.317474277684592e-5,25.80260751182883,76.16069650574809,2.328,0.0,0.0,0.0,0.0,0.0
