Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861481432882,0.14323893414130834,-0.0,0.14562718239707384,-0.08333133331916931,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,5347.756374955761,5344.5187545691415,0.027731276100049537,12.176320170688397,0.016561490071245674
feeder2,2.2274548087793002,0.10720617377300655,-0.0,0.1456271823970377,-0.08333133331916931,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,5343.920646917989,0.039230413307917385,14.48297468674218,0.015312233247441298
feeder3,3.170320039949317,-0.15434943533150738,-0.0,0.14562718239704803,-0.08333133331916931,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,5343.9825624350415,0.016744594314588683,9.46156438182078,0.014739003444593992
feeder4,2.2310025831282054,-0.1073835624904518,-0.0,0.14562718239704892,-0.08333133331916931,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571248605505,0.03102882597844417,-0.0,0.14561940860301315,-0.08333132127497178,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291209730449,0.24724799442277387,-0.0,0.14561940860302347,-0.08333132127497178,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.604269479078785,-0.12604690789019066,-0.0,0.14561940860306377,-0.08333132127497178,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096349855782526,-0.17631518321516404,-0.0,0.1456194086030871,-0.08333132127497178,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361648751193,0.053307261444016915,-0.0,0.14563635837566397,-0.0833313471699475,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335657808574,-0.09523011093054551,-0.0,0.14563635837564845,-0.08333134716994751,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,3.176860326342708,0.15467644895863805,-0.0,0.1456363583756576,-0.0833313471699475,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.548100108708499,-0.12323843807692757,-0.0,0.14563635837562142,-0.08333134716994751,3.708287244068737e-5,0.2693070071559119,30.227149380774726,92.05909932086027,2.344,0.0,0.0,0.0,0.0,0.0
