Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.166146236525622,0.07286332204609466,0.3210287226591184,0.11111494774253268,0.08333136470493943,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,5347.4908963116195,5345.4598215758515,0.010899774432343516,7.633512792377673,0.007747969009075597
feeder2,1.7834899737572447,0.10719878786300288,0.27715441879790265,0.1111149524949558,0.08333136470491004,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,5344.80210445838,0.019265737463506988,10.149227461940702,0.006941247705537102
feeder3,1.6957435728803423,-0.11315853578979305,0.48409577821604455,0.11111583104320771,0.08333136469947432,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,5345.228713949942,0.0059979909006467585,5.662486338587913,0.006952256744457183
feeder4,0.9866860710983112,-0.07010177152335434,0.3320179946692937,0.11111582983453061,0.0833313646994818,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9765933673614164,0.08986131707567752,0.24844932658398378,0.11111592852556726,0.08333133227953725,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.25828824707991,0.18442849790337412,0.346950378205486,0.11123993674989804,0.08333133278208567,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.041493220543913,-0.11354200913217281,0.14601562981999328,0.1111159314334163,0.08333133227954988,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8702951303663076,-0.17315432148591964,0.509459966570507,0.11123980223466251,0.08333133278157795,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9408225004802812,0.050648452459027285,0.24671380226493334,0.1111158422187698,0.08333141540011198,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0520929712190132,-0.07340096840181415,0.33259498139609883,0.11111489733983855,0.08333141542117087,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9944462027042615,0.12250538466587693,0.37233007521320177,0.11111584386146779,0.08333141540007535,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.673930340232944,-0.10183588354561604,0.2794559152582053,0.1111148973152463,0.08333141542117141,0.0006565429787012095,1.333607865020713,18.82837760003323,113.69575832291497,1.875,0.0,0.0,0.0,0.0,0.0
