Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1778046139517842,0.12320688030357908,2.1502649104150446,0.10657907372388596,-0.08332352134419635,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,5327.09934676803,5325.95148621076,0.003498126867489423,4.3122642810851595,0.003258106526085891
feeder2,0.691668251635225,0.11033448624743379,1.5983449946576376,0.106579074284866,-0.08332352134418693,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,5325.4534237198495,0.007224145054598059,6.2001861500215085,0.0035781065148282596
feeder3,1.2442363491467796,-0.1338060904513799,1.5152089812232612,0.10657917807866256,-0.08332352134244335,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,5326.003007493248,0.0014145944149177349,2.7404671160240723,0.002726464734324828
feeder4,1.1980906956338662,-0.09999015596709952,0.8850359450505697,0.10657917793588159,-0.08332352134244575,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.1741405287555036,-0.11318519175490623,1.1728868048862697,0.1051302540658891,-0.0833234985436489,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.60895991727657,0.1561621126302069,2.565670128908393,0.10513338351564669,-0.08332349847241297,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.5220814424992395,0.13755063259550365,1.3122547079544806,0.10513025413842644,-0.08332349854364723,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.8940452667664858,-0.18420432387680796,1.8733647092421635,0.10513338010764264,-0.0833234984724905,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.2524844345492325,-0.058750739028833536,1.00585394852156,0.1064590391718873,-0.0833236024941219,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.7918940640154736,0.05188494715460066,0.8325088645672,0.10645893704116194,-0.08332360249588636,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.6557318565320678,0.11367449044247518,1.7010815548115545,0.1064590393493416,-0.08332360249411884,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.0400750807357932,-0.10621310099795492,1.1675105417191913,0.10645893703847684,-0.08332360249588641,0.001103882855749699,0.2648684343028321,7.361784900997063,30.075744967512932,2.25,0.0,0.0,0.0,0.0,0.0
