Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577400281459245,0.0864794882788214,-0.0,0.11183873944134583,-0.08325948091718653,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,5342.251775421052,5340.173378918037,0.011401540329124021,7.801881622631448,0.00930867804456721
feeder2,1.743515217340367,0.08301281209417388,-0.0,0.11503725685372787,-0.08325897545688954,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,5339.991990137416,0.013506828372241757,8.49207769732186,0.009459062181298803
feeder3,2.1982444239781667,-0.10575118240162594,-0.0,0.16416969126055767,-0.08322077594564813,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,5339.837141072793,0.006827836163464766,6.037325022845835,0.008641209402053016
feeder4,1.4008684630294665,-0.06588250660905372,-0.0,0.16097441616645713,-0.08321833084839232,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421774074296107,0.049260429550256696,-0.0,0.15897651243549657,-0.08321842728769385,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.598773200983578,0.13408161916690617,-0.0,0.187579473537524,0.08285918235454534,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270317579463677,-0.07218919675931439,-0.0,0.13999388371481158,-0.0832478227600801,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.222302379520609,-0.11525807791423903,-0.0,0.1875793374201019,0.08285917876417158,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672875525240507,0.04667246338982189,-0.0,0.15627883767005837,-0.08322311556650189,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.074735391113813,-0.04957364162814414,-0.0,0.10110802438779713,-0.08326255855093032,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095315459569926,0.09131413373278822,-0.0,0.13899175890426857,-0.08324887130122836,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.884410996261759,-0.09005707232184322,-0.0,0.09272107840156545,-0.0832695498248947,0.26341459051861044,1.5457672570272356,22.963375726161885,62.40297353584492,1.735,0.0,0.0,0.0,0.0,0.0
