Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441728112604,0.055532019599415394,-0.0,0.11873968472259128,0.08332924362492262,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,5343.991980292125,5342.08744548805,0.009580417601230276,7.153379820903109,0.007539603646855971
feeder2,1.8563622694473814,0.09698458278737104,-0.0,0.12193323547667674,0.08332938630003946,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,5341.798174049793,0.01275388593500384,8.254045498120563,0.007689582706270256
feeder3,1.7351417072727577,-0.09092357488951162,-0.0,0.15720830118928833,0.08332979051747463,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,5341.911432899105,0.005066908579878026,5.201928720681704,0.006830190239871614
feeder4,1.190162383323906,-0.06367460723716588,-0.0,0.15401334683879545,0.08332976141941154,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.553269302041915,0.03779969670431049,-0.0,0.15201686158051622,0.08332974723613801,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620231443679077,0.15226765134798292,-0.0,0.16677641821787853,0.08332988259175014,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.450251048666799,-0.07667903732596854,-0.0,0.1457220413289388,0.08332969785257144,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808993020441,-0.11850694378054748,-0.0,0.1667762825892929,0.08332988259050833,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316491672748,0.05235868590373522,-0.0,0.14932021492390687,0.08332971257676548,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.08380364376131,-0.058356472655458715,-0.0,0.10802253329466675,0.08332580934786422,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007441867195977,0.08420369363141887,-0.0,0.14571316727513756,0.08332968590877964,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968403611319432,-0.07900833272481267,-0.0,0.09963867823901999,0.08332629336431004,0.14391225514047615,1.6325019650364405,20.947024933634868,101.08685115889959,1.593,0.0,0.0,0.0,0.0,0.0
