Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9003623079930954,0.09152676334500202,1.3917490303116864,0.17366504434725044,0.08333091213893863,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,5342.037604699262,5340.564782994293,0.005724196625912048,5.527654824619452,0.005528064319749371
feeder2,1.2700158091941496,0.11088389845829404,0.8643312478327922,0.17366504434732163,0.08333091213893863,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,5340.122288340195,0.009735376994617007,7.209852137590069,0.005521782668923302
feeder3,1.2259263012681865,-0.11416870616322004,0.9741169098572755,0.17366504434720642,0.08333091213893863,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,5340.113155941233,0.0043501590224103905,4.818997196835703,0.005087294329797625
feeder4,1.1305905286015145,-0.08846241988837666,0.5553269570270798,0.17366504434717997,0.08333091213893863,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.273689706544861,0.07147831567692065,0.9554236465184314,0.1736651104395114,0.08333091345353966,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.60898829038645,0.207212707545672,1.4519349470734502,0.1736651104394764,0.08333091345353966,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.334310195413422,-0.11134773027618755,0.8093134966567892,0.17366511043955413,0.08333091345353966,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.9915715786566928,-0.17159830658155376,1.3570636395208424,0.17366511043956784,0.08333091345353966,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.6719531691500329,0.06256387692019014,0.5095941913236004,0.17366504157026671,0.0833309115946621,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1454258990239796,-0.09044898579288191,0.5802229052389964,0.17366504157052043,0.08333091159466212,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.830135751063751,0.13464167592088058,0.7793668557591987,0.17366504157043275,0.08333091159466212,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.1706161545040237,-0.10822222340343082,0.9104974019699305,0.17366504157054513,0.08333091159466212,0.20365016268351752,0.9586084677841749,11.24127994888141,45.27732083812266,1.953,0.0,0.0,0.0,0.0,0.0
