Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528584044273464,0.08488559366923788,-0.0,0.056313736615085756,-0.07556195253710918,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,5343.433794705556,5341.387602742905,0.011062786689210987,7.686410609895139,0.008365395013825397
feeder2,1.8039805821430128,0.08830252711248064,-0.0,0.0595004768909353,-0.037930039893400117,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,5341.397083161327,0.010960862099258778,7.650890288039432,0.008288533307893427
feeder3,2.1263965434733096,-0.11047710765129054,-0.0,0.0947292540412197,0.08314560955250075,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,5341.006690190253,0.0069116589955083825,6.075414075570921,0.0078096691509292986
feeder4,1.2259809242394504,-0.06545548680515155,-0.0,0.09153543784339725,0.08312881186358072,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720171362257943,0.06314541612168265,-0.0,0.08953953764005067,0.08311603039991002,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715752541166593,0.12273862284413586,-0.0,0.10428861049380403,0.08319720276605769,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185385623352428,-0.08007792251956475,-0.0,0.08324853500733487,0.08301988805605225,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.087304345671815,-0.10852507740867057,-0.0,0.10428847492580394,0.08319720250159593,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451106632900604,0.028990124220746656,-0.0,0.08684391288936437,0.08310066867932617,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384272942386705,-0.05777780263273733,-0.0,0.04574541683915061,-0.08287124158392392,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741141550721554,0.10785664018283761,-0.0,0.08323983683254962,0.0830186485845966,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163857413539332,-0.08167089945795813,-0.0,0.04213013587219554,-0.08296775219477082,0.08923869946458447,0.8144283646281416,21.580706847279735,79.52490473222582,1.984,0.0,0.0,0.0,0.0,0.0
