Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1143776500757325,0.09191500957032779,1.0166799312564923,0.09010133852454232,-0.0832979710560494,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,5345.740907044434,5343.579559940872,0.012339606782830234,8.120249911884518,0.009003207581300056
feeder2,1.6892940565784216,0.10934618691815633,0.5809276528407534,0.09010133852450669,-0.08329797105604862,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,5343.136929406256,0.018012141636786876,9.811307201633957,0.008742191753032874
feeder3,2.1367973981890414,-0.1281976562612638,0.5104536980922841,0.09010133852451753,-0.08329797105604916,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,5343.544335019424,0.005632717133445514,5.485812652108707,0.008248951934855012
feeder4,1.178142731415179,-0.07645247110397607,0.4342046617203914,0.09010133852451771,-0.08329797105604915,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7914239896857083,0.052691238567786625,0.6455484717453324,0.09009347308214016,-0.08329782507322145,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8080614532135333,0.21421548169490628,0.5595460057578132,0.09009347308214996,-0.0832978250732209,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.384762293497527,-0.09530411280420044,0.6046177876597023,0.09009347308218965,-0.08329782507322069,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8246683415671603,-0.1809492379018627,0.8776142415433148,0.09009347308221206,-0.08329782507322116,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2185420636145885,0.05014571696827466,0.2964723113261494,0.090110371668308,-0.08329822836673324,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1444688956214584,-0.07428621628511456,0.4245536584475672,0.09011037166829348,-0.0832982283667343,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7074713738986365,0.11763209082706315,0.7284686710093605,0.09011037166829995,-0.08329822836673395,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4142087162794656,-0.09372770460648593,0.5436436042169859,0.0901103716682652,-0.08329822836673319,0.00018866762449304118,0.9963863106350481,16.61046821938258,63.488330448030126,1.844,0.0,0.0,0.0,0.0,0.0
