Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.33137214250517,0.14620455822970646,-0.0,0.09721332254009582,0.0828278588527735,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,5346.600206825694,5343.812466653933,0.02050340232021334,10.468100852741445,0.014686983092601212
feeder2,2.0873347151454453,0.10850812869991089,-0.0,0.09721332254004914,0.08282785885277257,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,5343.226494556188,0.03026165566973449,12.718222891246803,0.013979090290246805
feeder3,3.51906730795721,-0.18009475834049926,-0.0,0.09721332254016987,0.08282785885277456,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,5343.088227933406,0.014508262416478368,8.805749321217709,0.012807626418729552
feeder4,1.5276049643330736,-0.08052164115929239,-0.0,0.09721332254014359,0.08282785885277391,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.355334142323604,0.09374639063124843,-0.0,0.097212935991425,0.08283215153490865,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192741603805314,0.18510531559577195,-0.0,0.0972129359913694,0.08283215153490753,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945499363873426,-0.11386910439611253,-0.0,0.09721293599137976,0.08283215153490796,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450475608578986,-0.18139398561964037,-0.0,0.09721293599142872,0.08283215153490857,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000395742244793,0.08234998251653293,-0.0,0.09721321537998301,0.08282704207495889,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233884902283057,-0.10531077661516333,-0.0,0.09721321538012763,0.08282704207496099,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.578850739683529,0.13308388908792446,-0.0,0.09721321538006442,0.08282704207495999,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.300581651558013,-0.11917043468164855,-0.0,0.09721321537988482,0.08282704207495761,8.063519426810477e-5,0.8259125385396717,32.188679809351285,100.83103950279292,2.031,0.0,0.0,0.0,0.0,0.0
