Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3239146626262284,0.1341433118995657,0.29207366073602437,0.13889199200317384,0.08333269991445703,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,5348.663588864229,5346.237803461183,0.01567608918860435,9.156270305919291,0.005417801549275251
feeder2,1.5727184360478206,0.09516212896968647,0.24719144343145144,0.1388919967555758,0.08333269991445713,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,5345.839321743386,0.021340817728693368,10.683438367221328,0.004835976140842854
feeder3,2.7217833745506796,-0.1528260622327324,0.2514051701894927,0.13889287529991257,0.08333269991447508,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,5346.645128409711,0.004772430935030968,5.051771500852928,0.005845507546810576
feeder4,1.535772829910557,-0.08680440803177936,0.11698263081055499,0.13889287409124085,0.08333269991447506,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0578167545608683,0.046613244019380384,0.19865373943640918,0.13889297262597666,0.08333270074434079,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8137208856667364,0.20430338109656965,0.18901403551078066,0.13901698051172118,0.0833327007538753,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9502453285582428,-0.10887151430379181,0.14385225677325209,0.13889297553381721,0.083332700744341,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.858822420627629,-0.15864070210234016,0.23065892066530969,0.13901684599682876,0.08333270075386442,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6590195326611598,-0.04869991476993982,0.23164606460742565,0.13889288670118102,0.08333269813021098,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4419712975347947,0.017466651241472578,0.11351035246886154,0.1388919418276812,0.08333269813035801,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.858620708118649,0.10878739841772858,0.23379456210571187,0.13889288834386956,0.08333269813021071,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.091209640102763,-0.07889770929329898,0.4034118476328588,0.1388919418030891,0.08333269813035801,0.16615365124494397,1.66680325421442,19.595249346895166,150.32861633373807,1.875,0.0,0.0,0.0,0.0,0.0
