Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5925617331372908,0.12797809483839784,2.142885550952462,0.18059447040246193,0.0830627045556839,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,5330.67900697204,5329.292610718632,0.0051024094732135625,5.211515776393635,0.003970551205389582
feeder2,0.9835661452943542,0.10922646864390184,1.1179005230261634,0.18059447040251958,0.08306270455751932,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,5329.135843072539,0.006332104526854499,5.806372536407728,0.004017869607773908
feeder3,1.2252012850586418,-0.1307626771273658,1.3069895529327111,0.18059447040246832,0.08306270455596317,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,5329.518847957051,0.0015794949230721756,2.89743247691764,0.0032871833090973687
feeder4,1.4095092724063394,-0.10759544182137226,0.6593368594654041,0.18059447040248297,0.08306270455570185,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.1748827874618377,0.062675567833883,1.1526916950919812,0.18059324731044837,0.08305389222989625,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.4147099360829074,0.20250337199236057,1.5523036115349582,0.1805932473103179,0.08305389222934582,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.8503875206134182,-0.09523549527599445,0.9712684926755979,0.18059324731039406,0.08305389223087278,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.3655517127950267,-0.17228461484439783,1.9970866918624068,0.18059324731049503,0.08305389223052265,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.33337071020667813,-0.06475755876676663,0.8787199069895202,0.1805942556982386,0.08306055813913409,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.151137601706549,0.04183725999038598,0.7057001560399269,0.18059425569829438,0.08306055813701342,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.9914491299538206,0.11552635440176878,1.2360173999439903,0.180594255698227,0.08306055813756456,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.42116052646431823,-0.09169816182165007,1.329742151830848,0.18059425569825205,0.08306055813783488,0.0008609753024160923,1.4763085016641382,6.895756294689032,25.953807802124267,2.0,0.0,0.0,0.0,0.0,0.0
