Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7093252066444284,0.1082295655791043,0.056882470212016756,0.20140071319808112,-0.08323824918866227,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,5344.8684729032275,5342.554346731181,0.014106068696432175,8.680824754853438,0.011870543506014828
feeder2,1.837943039445307,0.08773523951412386,-0.0,0.20140072183817012,-0.08323824916282979,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,5341.922029458388,0.023045458171284616,11.096641833883256,0.011915895621981447
feeder3,2.6280872265880095,-0.12724244910114182,-0.0,0.2014022583558952,-0.0832382445651731,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,5342.11200521597,0.00889128299046356,6.891837568878044,0.010728284628556291
feeder4,1.5035967077861152,-0.07101792316074207,-0.0,0.20140225631868877,-0.08323824457127392,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.002166594859844,0.005692889777241084,-0.0,0.2014022151847499,-0.0832382049771592,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.365453426710069,0.2141107820599777,-0.0,0.2015304011493884,-0.083237785510515,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.854852663243706,-0.08858072291407298,-0.0,0.2014022200560205,-0.08323820496224625,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8711098754440445,-0.1424506387826404,0.06114068618881596,0.20153026668362323,-0.08323778598005305,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012394642385933,0.03226057428788398,0.02032126821800606,0.2014023093070609,-0.083238344150406,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243987183363387,-0.05748937696884607,0.008627170062794814,0.20140065730095008,-0.08323834902221243,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578488422475018,0.11873052490526215,-0.0,0.2014023120672689,-0.08323834414225897,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0065800757157044,-0.096167086334668,-0.0,0.20140065725613474,-0.08323834902234448,0.0001192589173523317,1.4993750809561472,22.15593493751351,74.32063353605582,1.797,0.0,0.0,0.0,0.0,0.0
