Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0890506691824595,0.1305049880346349,0.8165653915876376,0.17340424039078836,0.08333056303019465,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,5347.273608693656,5345.126566996027,0.012220402362453918,8.08277320212636,0.006773870716826042
feeder2,1.4036408447358515,0.11053633545928464,0.7237553014196465,0.17340424039075222,0.08333056303019465,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,5344.964792001648,0.014162636820610598,8.701538192100962,0.006518005920416997
feeder3,2.2047633800993194,-0.1523983794848337,0.7598736465671597,0.17340424039076258,0.08333056303019465,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,5345.308183753948,0.004513319607249399,4.911666460108667,0.006563505207804207
feeder4,1.3836960580254651,-0.09414150263065403,0.41580343155742083,0.17340424039076346,0.08333056303019465,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.9763317939695664,0.09248774695211814,0.7107015697540842,0.173396467313464,0.08333056193590442,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.733942488171276,0.19634101844366214,1.1095473187660616,0.1733964673134743,0.08333056193590442,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6872468833299725,-0.12282345544307127,0.6858916635955485,0.1733964673135146,0.08333056193590442,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.302136945053562,-0.17371040077752742,1.088740508561082,0.17339646731353794,0.08333056193590442,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7171078287056923,-0.06238090533394696,0.44717971393653055,0.17341340833765995,0.08333056403671625,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.891982933473268,0.049634456333601036,0.5342108232996183,0.17341340833764446,0.08333056403671625,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7513984550357493,0.12816508552773903,0.7285726914823147,0.17341340833765362,0.08333056403671625,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.5502785309928406,-0.11565396182748788,0.6794701415202007,0.1734134083376174,0.08333056403671625,2.3548833718351435e-5,1.121234663572771,16.66581259734184,94.52668083964431,1.719,0.0,0.0,0.0,0.0,0.0
