Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8780754498590625,0.09868003662858016,2.5254089637557,0.07026271779921088,-0.0744007033639661,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,5314.762470629811,5314.312215629469,0.0005401180055710485,1.6884631293452501,0.0012556989559717193
feeder2,0.21387350783968073,0.10823479041933465,2.0252230039119783,0.07026271779913772,-0.07440070336496628,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,5313.754927744467,0.0027145412957659707,3.795305894139325,0.0013315916233982545
feeder3,0.26735317519091983,-0.1245145632128098,2.297338792427121,0.07026271779937712,-0.07440070336184489,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,5314.06570925792,0.000575082296173668,1.7444346088468528,0.0011178500001798113
feeder4,0.3290892973225342,-0.08168695323670189,1.379050470772083,0.070262717799473,-0.07440070336057948,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.20716745655668634,0.01315912364223587,1.9279562398464378,0.0702580390721042,-0.0744479104497131,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.3628648392758453,0.2447131712044449,2.6058464952631337,0.07025803907202359,-0.07444791045008131,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.4767222541508045,-0.09350836565969423,1.4678929694968628,0.07025803907174825,-0.07444791045378271,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7481909905286552,-0.16575840521733126,2.641425024268703,0.0702580390720023,-0.07444791045073312,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.13353802149195565,-0.05672817105337629,1.0750270050929602,0.07029504238295299,-0.07400160551739016,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.40162513951348944,0.0427975622198803,1.1195945471563604,0.07029504238305939,-0.0740016055158611,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.794973656313556,0.12507703889812063,1.780568727165661,0.07029504238296941,-0.07400160551680433,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.41418328181904707,-0.11089482633298792,1.8777148503590633,0.07029504238285066,-0.07400160551835219,0.006752174078738727,0.8416284864615202,-0.03991233754158971,8.09455773282619,1.875,0.0,0.0,0.0,0.0,0.0
