Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5459106279528014,0.07876600602622116,0.47723882842358645,0.19444901462125408,-0.08330463055059166,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,5345.869671609714,5344.042460510377,0.008787431820791624,6.852202845370438,0.008448255783581616
feeder2,1.549919220400651,0.09160665568903928,0.36551852387530953,0.19444901937827425,-0.08330463049517514,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,5343.356500103483,0.016771597854610017,9.46753642433987,0.00833990850476522
feeder3,1.9230831654946272,-0.11509029376345455,0.46202732996105633,0.19444989878169402,-0.0833046201865925,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,5343.375714437741,0.007299233869677067,6.2453781429114485,0.007829358939966167
feeder4,0.8321233042803051,-0.05565894555792309,0.3643602270790192,0.1944498975718331,-0.08330462020086249,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3448349110532571,0.04549638107555526,0.3630011199290415,0.19445000554045036,-0.08330447808473035,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.660228382795641,0.19493156407170237,0.32170539731488856,0.19457417835632268,-0.0833024986764825,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.841799818915286,-0.10107717607509817,0.26304818063673197,0.19445000845118005,-0.0833044780500546,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.6184468718693883,-0.14785387183395365,0.4219330643368998,0.19457404377055923,-0.08330249952721537,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.933203588679778,0.04513569382813949,0.1275828905691565,0.19444991879097304,-0.08330454394721777,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1394153292964313,-0.07027053680026743,0.34929996179845024,0.1944489729886702,-0.08330455508953301,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3165198513087435,0.12282916212202943,0.22336793505956226,0.19444992043528708,-0.08330454392771712,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.854785917506666,-0.10086040384488854,0.24572671448092548,0.19444897296405403,-0.08330455508982107,0.16436731094273083,2.333442737056756,18.77791748980632,177.36042316461018,2.578,0.0,0.0,0.0,0.0,0.0
