Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986141402660196,0.14076066100118745,-0.0,0.06269064257969756,0.08330989322219283,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,5348.300512458011,5345.553188823679,0.02002597450010207,10.348186645767111,0.01017162837736511
feeder2,1.9581090879614338,0.10207094905918133,-0.0,0.06269064257969725,0.08330989322219283,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,5344.911843741018,0.030707702416568915,12.814591234056222,0.008914931611462678
feeder3,3.1419702329263584,-0.16126400630742757,-0.0,0.06269064257970056,0.08330989322219284,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,5344.800199789832,0.014514888109060611,8.810030982274181,0.008374471768759929
feeder4,1.7468347886909863,-0.09150723409565897,-0.0,0.06269064257970929,0.08330989322219287,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768265116223,0.11354257896322573,-0.0,0.06268663571071358,0.08331150816010684,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353670485044582,0.18593392783322826,-0.0,0.06268663571070973,0.08331150816010682,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.407176883754294,-0.12452441959572005,-0.0,0.06268663571072289,0.08331150816010686,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.854202631106167,-0.1968757069633137,-0.0,0.06268663571071846,0.08331150816010685,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822574310825447,0.05305835533781994,-0.0,0.06269243274539955,0.08330893950468143,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.597050128492794,-0.08401795339987378,-0.0,0.06269243274540547,0.08330893950468143,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.938608133765659,0.15109585366351702,-0.0,0.06269243274539908,0.08330893950468142,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892250776914025,-0.1336267008598042,-0.0,0.06269243274540247,0.08330893950468143,0.2904043111650649,0.19226301472380164,31.540903809157477,148.84678189271565,2.078,0.0,0.0,0.0,0.0,0.0
