Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.488583049264319,0.1191564987781132,0.9711357484396235,0.09704476509436369,0.0833211188378565,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,5340.57948953632,5338.7172728981595,0.00919707291760435,7.006328459045672,0.0057126909039909935
feeder2,1.3964431215729827,0.11374969861371016,0.7952297318633641,0.09704476509432806,0.0833211188378565,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,5338.6419069929425,0.009967070281161896,7.293879754896365,0.005618705496284679
feeder3,1.9931583044202477,-0.14789172368052153,0.8813550503523263,0.0970447650943389,0.0833211188378565,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,5339.3604124165995,0.001728412174586072,3.03523599616698,0.0047414593120701405
feeder4,1.126923080744763,-0.0885379837368368,0.5605154751541166,0.09704476509433908,0.08332111883785652,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.517714192639704,0.03554334336104817,0.813131524967023,0.09703689459578758,0.08332105816376902,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.5672704526830117,0.21276528889038718,1.6047142669609626,0.09703689459579738,0.08332105816376902,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0623978826474914,-0.0887470523074591,0.6292221053379214,0.09703689459583707,0.083321058163769,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1451741036876664,-0.16395240412120235,1.0505529205726112,0.09703689459585949,0.083321058163769,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5941797715647985,0.04750442604869294,0.5308282775293449,0.09705384460730035,0.0833216752679082,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9956657496563461,-0.076382895322313,0.44867048152200545,0.09705384460728583,0.08332167526790821,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9962802909809605,0.1058850804527462,1.038099642806055,0.0970538446072923,0.0833216752679082,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4487660184477542,-0.07486876538137022,0.9652876139117419,0.09705384460725755,0.08332167526790822,0.16316469152706647,1.1629291398748949,11.557701791170292,46.28551115723228,1.875,0.0,0.0,0.0,0.0,0.0
