Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.591582833853693,0.10567752218221281,0.40165203828770046,0.13194760034363576,0.0833320500113696,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,5348.108790839913,5345.93226972131,0.012556382802332252,8.193947971345946,0.006926866067914804
feeder2,1.8449893563063422,0.1048347360040159,0.1683733137625929,0.1319476050960377,0.08333205001138287,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,5345.551631656835,0.017417913237793688,9.650935251392118,0.006327693563340846
feeder3,2.326820717157733,-0.13428829344951143,0.27561310181865883,0.13194848364037298,0.08333205001383696,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,5345.7726780031735,0.006413218955557381,5.855822361455229,0.006252948853906602
feeder4,1.4288882105675857,-0.08190693534941797,0.12591844640693994,0.13194848243170126,0.08333205001383358,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4454895259633176,0.034124988194867395,0.29525128841201287,0.1319485808972816,0.08333205225708748,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7922568001341572,0.2089866226132554,0.30414359954910664,0.13207258878223158,0.08333205258184392,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7842658582610902,-0.1037259602174109,0.20692129383003266,0.13194858380512214,0.08333205225709517,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.626610848181836,-0.15054993129866584,0.3010557252099858,0.13207245426734004,0.08333205258149486,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1655156497301773,0.030810199063094887,0.1428157244482371,0.1319484951903301,0.08333204650838949,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1076120299537477,-0.06700813413935446,0.14921860632787176,0.131947550316818,0.08333204650546956,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0760449634999767,0.1208203286588469,0.2570295631685668,0.13194849683301868,0.08333204650839457,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5053726937113625,-0.08803022594453391,0.17189977867384632,0.1319475502922259,0.08333204650546948,0.1562417624492799,1.5834044306403279,20.336953640486115,136.4621519572785,1.891,0.0,0.0,0.0,0.0,0.0
