Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8333897389923732,0.095516198978497,1.3574854283466031,0.1533431318237399,-0.08330240248227869,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,5337.00678014367,5335.285303891188,0.007835603102361128,6.462978407250515,0.0067691629945349895
feeder2,1.721087741384805,0.12690775858789835,0.900369832855432,0.1533431318569721,-0.08330240248227037,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,5334.685706477881,0.014332036372594724,8.742926739156497,0.0072359331816961745
feeder3,1.7415570304725554,-0.1342410546883475,1.0265664657751163,0.15334313803727764,-0.08330240248072203,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,5335.266802267877,0.0035443769890147318,4.3456760617658645,0.005807166344897874
feeder4,1.165903727133686,-0.08928266938517915,0.7030520630506207,0.15334313802872496,-0.08330240248072417,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.7885441442921197,0.0798797354588135,0.7848830652870298,0.1531564159600709,-0.08330224661001108,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.009207019335199,0.2213666369440287,1.5014279660071226,0.15315704473210504,-0.08330224646174858,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.7509716574970295,-0.1195202510289582,0.7227356096921422,0.15315641597458116,-0.08330224661000767,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.1923013414422714,-0.18888322571091457,1.6686654192379295,0.15315704404907754,-0.08330224646190965,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.538840072202658,-0.05361735329264832,0.6168096699053178,0.15324803084536875,-0.08330267625500945,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.5097481499772418,0.03575682367407846,0.5322692714910793,0.15324802608523544,-0.08330267625629036,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.1471018662436263,0.1156443185985096,1.2490871819815728,0.1532480308536773,-0.08330267625500722,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.1492802167273624,-0.09731575640582389,0.8803375876454056,0.15324802608519386,-0.08330267625629038,0.34249718450997163,1.6724548973797186,12.62079310857654,41.47398680788635,2.203,0.0,0.0,0.0,0.0,0.0
