Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252344936633376,0.0825620027027161,-0.0,0.12507786382725056,-0.08330110302540474,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,5344.172758476143,5341.906209054791,0.0135569942511942,8.509575192988725,0.010539485410420865
feeder2,1.793248773773166,0.08549738696429823,-0.0,0.12512679686514583,-0.0833010344872013,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,5341.647714888686,0.016876282979888826,9.494787467962848,0.010702014109578026
feeder3,2.2719740721750554,-0.10943369325150794,-0.0,0.13190663705964104,-0.08330020714489654,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,5341.502186705283,0.008356928365397675,6.6810112815205205,0.009676737084417877
feeder4,1.3173182498481673,-0.061700902128116554,-0.0,0.13190527234118488,-0.0833002072858362,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831910030647546,0.05179703151327786,-0.0,0.13179110083316475,-0.08330020255101903,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.1325965215553815,0.15246481751460805,-0.0,0.1320970735412943,-0.08330017126322065,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274325186244742,-0.08720661587322709,-0.0,0.1318047316292734,-0.08330020115993236,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.549327197894266,-0.12330135133086051,-0.0,0.13209693850261012,-0.08330017127705591,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169176312890211,0.04125913158109326,-0.0,0.13179486754314154,-0.0833003007420626,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466599941700575,-0.053167884192916695,-0.0,0.12420976946911393,-0.08330231031172367,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.34785144831025,0.11322755742074249,-0.0,0.1318028475549697,-0.08330029989540047,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.16791820328811,-0.10423079464408572,-0.0,0.12420933440551529,-0.08330231040639582,0.002555579073945443,1.549098720626483,24.170312610463334,70.03348078881751,1.672,0.0,0.0,0.0,0.0,0.0
