Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10671944010687,0.15455266523069733,-0.0,0.0972213707972134,0.08333000242461153,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,5348.695472327212,5345.626285016851,0.02514971667590635,11.597556888111658,0.007888175554209741
feeder2,2.066201281874575,0.10747656421495932,-0.0,0.09722137079716671,0.08333000242461151,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,5345.316732373522,0.030581373423133315,12.78887895707378,0.007306004984674362
feeder3,3.2499167561243034,-0.16666233792744578,-0.0,0.09722137079728745,0.08333000242461154,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,5345.352435144781,0.013248553300260067,8.417406381719609,0.007101056558989818
feeder4,2.171380848149627,-0.11273554252871193,-0.0,0.09722137079726116,0.08333000242461153,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527833737722666,0.07296675424725119,-0.0,0.09722105165715281,0.08332999982423618,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939561893326423,0.20386430945784395,-0.0,0.09722105165709718,0.08332999982423617,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105335942346,-0.12247176678832912,-0.0,0.09722105165710757,0.08332999982423617,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744121691725,-0.17776522059967045,-0.0,0.09722105165715653,0.08332999982423617,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513086651532,0.04108059893820738,-0.0,0.09722121614836676,0.08333001627150786,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466818636058,-0.08088883490675569,-0.0,0.0972212161485114,0.08333001627150788,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080046285252625,0.14956673223983852,-0.0,0.09722121614844817,0.08333001627150786,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689657305647955,-0.12261478734181518,-0.0,0.09722121614826858,0.08333001627150782,0.041354116953436826,0.21095877302454638,32.55207634630514,139.8111679073806,2.109,0.0,0.0,0.0,0.0,0.0
