Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.220606773356752,0.08972079443448541,1.0190228785298974,0.069450322860875,-0.08329724960769906,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,5342.799836942733,5340.777861704311,0.010790126207579475,7.590271923103385,0.008877375909463544
feeder2,2.0812573257351756,0.127698626632216,0.5560124564762665,0.06945032758306698,-0.0832972495671219,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,5340.5978695641215,0.012828895616157552,8.276747981483656,0.00879014013255926
feeder3,2.4614335809437016,-0.1514948566109076,0.6517607933907751,0.06945120060247506,-0.08329724211632492,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,5340.236550775842,0.007716663668952284,6.4190147181389765,0.008208453270460258
feeder4,0.8255418599034406,-0.06788323000132933,0.6154199822496527,0.06945119940132319,-0.08329724212650691,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6243202400294596,0.07620799024479158,0.6709256633454306,0.06945129167390737,-0.08329716966775784,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.6912740854491064,0.19680733920085924,1.3281693704145787,0.0695750163002422,-0.08329667184650087,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.305326746662092,-0.09526591044160145,0.6832886318131732,0.06945129456372985,-0.08329716964323634,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6541238856226923,-0.18184270868633057,1.0660269601884966,0.0695748819197847,-0.083296672084578,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9413899683157433,0.057220547282445786,0.37167576955006965,0.0694512667157324,-0.08329735088666801,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.619337448044251,-0.09585347130425124,0.3810293369131228,0.06945032776072392,-0.08329735887234918,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.241334092343742,0.14241015791967496,0.6901664169226419,0.06945126834825087,-0.08329735087288483,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6154166348743768,-0.1071930924430744,0.6117425728596697,0.06945032773628772,-0.08329735887255853,0.00044693109040766006,0.10066939605045844,17.257315852323487,60.27194243848603,1.89,0.0,0.0,0.0,0.0,0.0
