Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8184233429368869,0.04746081599471337,2.091274120088494,0.08340594709950888,-0.08328359160594652,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,5336.842117475113,5335.483418402849,0.0048851367207957954,5.103094723352847,0.004401443570323793
feeder2,1.0932009172517088,-0.10009894938313593,0.9920616620156915,0.08340594709951844,-0.08328359160468171,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,5335.538815189708,0.00449273833769357,4.893621115566363,0.0043097257600878585
feeder3,1.88749112580088,0.1488837247061193,1.1734669599268377,0.08340594709949821,-0.08328359160533164,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,5334.880747293013,0.004538407841940507,4.919424317007822,0.00421139045424186
feeder4,1.3033308411416058,-0.09675005811275189,0.7149539127187292,0.0834059470994895,-0.08328359160529714,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.535889563916161,0.045712140546151914,0.9475329036449587,0.08340520337226179,-0.08328446947933796,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.5404786249485987,0.18343952373703132,2.2115963192720764,0.08340520337221163,-0.08328446948004918,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.3144275189217994,-0.07901962756724486,1.349249501903669,0.08340520337224584,-0.08328446948057129,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.50222900526937,-0.15033414256502226,1.5877383155123097,0.0834052033722443,-0.083284469481235,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6960689915584964,-0.0652411287458649,0.6920382828687845,0.08340502130763769,-0.08328469950998328,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5374292322804388,0.04212264883831729,0.6506224632676184,0.08340502130762006,-0.08328469950994222,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5211395960445393,0.12938991644877076,1.1499434324409752,0.08340502130760777,-0.08328469951009942,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1638827952024595,-0.10889660809487456,1.0973340662043327,0.08340502130761702,-0.08328469950930106,0.5861504552594254,0.6188162898220986,9.0901234240378,33.58129056980245,1.797,0.0,0.0,0.0,0.0,0.0
