Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264450001646777,0.05440838938670836,-0.0,0.04176065367382772,-0.08323673376618278,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,5348.270495731629,5346.003895259766,0.01362971931881828,8.537255072044312,0.006943170850972313
feeder2,1.986615177899354,0.0951689340759923,-0.0,0.04180960858718255,-0.08323649637950796,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,5345.99228551754,0.01377341395812667,8.582139955765296,0.006863538307326012
feeder3,1.8658345770280012,-0.09184782306592809,-0.0,0.05311971530120319,-0.028878115709439642,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,5345.715043677953,0.0076938325634547345,6.414180815231379,0.006229559703201019
feeder4,1.3565510131917151,-0.06447408571649699,-0.0,0.04993575086771629,-0.0670692988617753,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.920009284115197,0.05063234058672339,-0.0,0.048485148245250735,-0.08310557934495817,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125922516624383,0.13979124565378995,-0.0,0.06265281822535372,0.08323266141336039,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732100598280578,-0.08450527220490234,-0.0,0.04849886657802513,-0.08310461573001125,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.174499973099077,-0.11288663149488216,-0.0,0.0626526827752743,0.08323265679856647,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560238744756723,0.015344812572316562,-0.0,0.048489023562350166,-0.0831038530595342,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630482251653226,-0.058990354813408634,-0.0,0.04089211123784777,-0.0832411288971499,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795729244105814,0.11482347865673798,-0.0,0.048497049642484774,-0.08310335127582236,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140037995232484,-0.07653813344328732,-0.0,0.040891676013249854,-0.08324113065750202,2.0097459573645115e-6,0.18345866686760165,22.89602478582167,85.6502127196279,1.703,0.0,0.0,0.0,0.0,0.0
