Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684411431552024,0.15626520831691681,-0.0,0.18034172747505017,-0.08329692586855614,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,5348.10895324924,5345.078532002858,0.024336114124553714,11.407226205084559,0.013330906349412268
feeder2,2.1444031030315838,0.1030553088581514,-0.0,0.18034172747501398,-0.08329692586855605,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,5344.597128152198,0.03288692726607054,13.26103385417111,0.012331312009446623
feeder3,3.6073153836807883,-0.17620092289061168,-0.0,0.18034172747502464,-0.08329692586855515,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,5344.31762504653,0.01699585567230537,9.532967522014921,0.01130686955650649
feeder4,1.9678657382766083,-0.09422844062040264,-0.0,0.18034172747502547,-0.08329692586855568,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.525915511135635,-0.12213092773091763,-0.0,0.1803339526936106,-0.08329695651728232,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.747744811678594,0.1753140471776746,-0.0,0.18033395269362074,-0.08329695651727989,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.752717210996451,0.13347101272395842,-0.0,0.18033395269366137,-0.08329695651728318,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.2302906992891876,-0.20734968713859528,-0.0,0.1803339526936844,-0.08329695651728244,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729615762792678,-0.0794832342550235,-0.0,0.18035091141810933,-0.083296891178798,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108314013422084,0.08376335581994197,-0.0,0.18035091141809373,-0.08329689117879727,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.837137659481056,0.13769203841511304,-0.0,0.18035091141810308,-0.08329689117879503,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086526156352537,-0.15626778622282295,-0.0,0.18035091141806675,-0.0832968911787952,0.0002517423184912591,1.997399020992469,33.31436792667198,104.53597299676457,1.906,0.0,0.0,0.0,0.0,0.0
