Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1932343311729787,0.09132903072286781,1.6874182592374805,0.1464016792271143,-0.08329743115950727,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,5336.091044286501,5334.888887475881,0.00382135561235824,4.512345471007591,0.0040081295654950866
feeder2,0.8629258031118429,0.10336228212908323,1.2876172706292535,0.14640167926035277,-0.08329743115943174,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,5334.261069590942,0.00891280032237835,6.89404650491306,0.0043570957268568074
feeder3,0.9427746982934425,-0.11992280757955123,1.5389788844429653,0.14640168544182905,-0.08329743114538328,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,5334.605434103075,0.0025932507122223046,3.7172547696945815,0.0037177885228047796
feeder4,0.5129033581108156,-0.0745979756034433,1.0623535851034531,0.14640168543327473,-0.08329743114540272,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.1590596381286873,0.0226130295550373,1.0563317671581718,0.14621493208622988,-0.08329780648609214,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.087057071137715,0.2407776222593777,1.8117931783965608,0.14621556103654487,-0.08329780434672192,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.9386375150180052,-0.09155071346481364,0.9756745607643101,0.14621493210074427,-0.08329780648604275,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.7081090962724523,-0.17643357741509763,1.9038602563785452,0.14621556035332378,-0.083297804349045,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.5528912706355807,0.0685545648002094,0.9596082619819137,0.14630654638593457,-0.08329781351321015,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.2759117042668795,-0.08983186111317654,0.604023331523714,0.14630654162464687,-0.08329781352706286,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.9340788020909415,0.12427325826770681,1.6346841767763807,0.14630654639424515,-0.08329781351318598,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.9538566213450472,-0.10318456875049853,1.1931325671919863,0.14630654162460527,-0.08329781352706299,0.33659851058366685,1.5888870299677715,8.868129288718634,32.2067346564266,2.328,0.0,0.0,0.0,0.0,0.0
