Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1137846498047717,0.07887186678737183,0.0058257973130313445,0.21527789459288615,-0.08326631874464696,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,5346.078843520918,5343.695362020732,0.01497647188923093,8.946139035746674,0.011774736231603924
feeder2,2.064982554770596,0.09908581178913879,-0.0,0.21527790322007107,-0.08326631898782014,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,5343.206270701542,0.021891303542880134,10.816631936404146,0.011561221714349519
feeder3,2.376471794448089,-0.1156265941082416,0.019326449987418393,0.21527943742795844,-0.08326636227067581,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,5343.263434359452,0.00928187431047535,7.042768347773544,0.010640339180490234
feeder4,1.3889119165749062,-0.06559657812039943,0.006286008046321262,0.2152794353938332,-0.08326636221323878,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5258534237695325,-0.010301866494167006,0.06350555287770732,0.21527938295374485,-0.08326896856602653,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.606997841089659,0.22618622217628734,-0.0,0.2154075108617406,-0.08327339756391283,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5986235179601163,-0.07635873611472295,0.011820173054400529,0.21527938781763345,-0.08326896872005775,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822510874575957,-0.1499488847488684,-0.0,0.21540737635472423,-0.08327339248022807,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699225292926606,0.013799863147935965,-0.0,0.21527956389193642,-0.08326538328605844,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.412134693642792,-0.06644346774428593,-0.0,0.21527791420964662,-0.08326533875707336,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.674216074203488,0.12954753454214815,-0.0,0.21527956664823614,-0.08326538336052558,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.684646825179416,-0.08024557775499541,0.003530068676358411,0.2152779141648939,-0.08326533875586647,8.52971991760788e-5,1.1243237144350764,22.494664496310996,82.23660685948425,1.812,0.0,0.0,0.0,0.0,0.0
