Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168065935291,0.1437994792637981,-0.0,0.18054812157464073,0.0833284081927292,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,5348.274781643579,5345.243316057353,0.024391108448254255,11.420399161615094,0.012137659330674939
feeder2,1.9915929639665353,0.10374606860796323,-0.0,0.18054812157459382,0.0833284081927292,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,5344.806121265329,0.032112153382692236,13.104173544498087,0.011179534322350334
feeder3,3.543079186466031,-0.18132037973293802,-0.0,0.18054812157471514,0.08332840819272921,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,5344.341392980621,0.018361580038556837,9.908893000872089,0.009813490424542805
feeder4,1.4883211282368745,-0.07858247682148019,-0.0,0.18054812157468877,0.08332840819272924,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239631725627965,0.09106233192063312,-0.0,0.18054779984881975,0.08332839896861273,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.3083222829252446,0.21958253409469286,-0.0,0.18054779984876387,0.0833283989686126,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956304622085,-0.12236423517953487,-0.0,0.18054779984877425,0.08332839896861262,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669062715864,-0.20934987308422381,-0.0,0.1805477998488235,0.08332839896861267,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354698510549605,0.05986194732950116,-0.0,0.18054797587660912,0.083328422417462,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573189147886,-0.08864508057826741,-0.0,0.18054797587675447,0.08332842241746208,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469050025682,0.1691398736221572,-0.0,0.18054797587669094,0.08332842241746201,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724822000766,-0.1582026622209114,-0.0,0.18054797587651045,0.08332842241746191,0.00027915611066550185,1.5909532165997915,32.71013399221013,103.67194030941168,1.797,0.0,0.0,0.0,0.0,0.0
