Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3445650801898363,0.07544857447757145,0.8819852473874512,0.1188181925897981,0.08333044695037468,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,5346.587810054467,5344.583434920775,0.010627698795671124,7.536893123639518,0.007087646630790394
feeder2,2.1369881466750957,0.12522285639428812,0.2841385342602918,0.1188181925897248,0.08333044695037468,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,5344.289705321259,0.014024668196435617,8.658325479945017,0.006826354112428191
feeder3,2.1255164515470435,-0.13489889444101777,0.4891309903229371,0.11881819258996516,0.08333044695037468,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,5344.542655522699,0.004894360768218356,5.11438781711222,0.0065221719826420175
feeder4,0.9284126190241214,-0.069357832344212,0.3754135809097438,0.11881819259006195,0.08333044695037468,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5320005953585265,-0.10394097276030555,0.4634884253499614,0.11881317381313931,0.08333043449762279,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.4857703320786597,0.17551625593409081,0.9548435489944613,0.11881317381305738,0.0833304344976228,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.596909526043361,0.10577651361949165,0.43529031184884914,0.11881317381278168,0.0833304344976228,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0417832454575384,-0.18460986760078058,0.5670836720604504,0.11881317381303662,0.0833304344976228,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8212167375786659,-0.05799354402605207,0.2553236581187086,0.11885034374207556,0.08333048482366684,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0716571920779348,0.04812475347395605,0.3924870839535175,0.11885034374218208,0.08333048482366684,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6453286242079335,0.11385377248594225,0.5484163406872444,0.11885034374209202,0.08333048482366684,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5752106809240802,-0.10483556702970372,0.4381701748463271,0.11885034374197281,0.08333048482366684,0.00019094313871655919,1.4251461530953533,16.401445685755334,57.751805985403784,1.891,0.0,0.0,0.0,0.0,0.0
