Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2797158141314857,0.11803511326032519,0.8164809958513235,0.15977770257855434,0.08332019862303806,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,5344.841812625343,5342.829026267062,0.010689245640140248,7.556721589150964,0.00868579798233397
feeder2,1.7514655807498811,0.1103665135663938,0.37254449195495676,0.15977770257862553,0.08332019862303808,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,5342.302102641101,0.017131421707586948,9.567420700332413,0.00853334301779712
feeder3,1.9878239497940426,-0.1392082182409649,0.7130202164022175,0.15977770257851032,0.08332019862303806,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,5342.652165516521,0.005603751119005751,5.471070099436914,0.007876971263737395
feeder4,1.5362972537526896,-0.09124235496762007,0.20522964697667362,0.15977770257848387,0.08332019862303806,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3955952257480044,0.09024658054283102,0.4468745562454224,0.15977776897850693,0.08332023242950305,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1403931707437955,0.20906191021885945,0.9575248012038897,0.1597777689784719,0.08332023242950305,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.0450926316784823,-0.12306668282607679,0.33292079241355016,0.15977776897854962,0.08332023242950307,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.984065480626639,-0.1849129000540949,0.6308722880257549,0.15977776897856333,0.08332023242950307,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9754987485933141,-0.06656148346926358,0.27241075374040236,0.15977770353907603,0.08332016705155501,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9770390491763361,0.06199344920640912,0.4133984507031653,0.15977770353932974,0.08332016705155504,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8130632574420893,0.11935720200038225,0.49076061551400046,0.15977770353924206,0.08332016705155502,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7043532001047617,-0.11535354950642329,0.5193976229721491,0.15977770353935444,0.08332016705155504,0.19716955251370763,1.9160149353017606,16.67712753431156,58.589706585332074,1.953,0.0,0.0,0.0,0.0,0.0
