Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607956125981117,0.11443820065343263,-0.0,0.18751449906737383,0.08331825345572057,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,5346.36687165869,5344.272641568803,0.011587036994347238,7.869358468018912,0.008367111199497668
feeder2,1.4945167085537372,0.07889174810048086,-0.0,0.18751450781803122,0.08331825345587983,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,5343.770206793158,0.017925272152691626,9.788389973164847,0.008086276824156916
feeder3,2.4624452453617365,-0.1272881749422971,-0.0,0.18751606424460537,0.08331825348420534,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,5344.069205323753,0.006182275761460988,5.74791272653206,0.007579017144880738
feeder4,1.3029022639067467,-0.06931102586954573,-0.0,0.18751606218074063,0.08331825348416781,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305965832471355,0.045048283850445625,-0.0,0.18751603767755357,0.08331819117730747,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.669730136233147,0.18765241643734698,-0.0,0.18764439685904738,0.08331819251379242,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.381405816321095,-0.07323620037492275,-0.0,0.18751604261235116,0.08331819117736002,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.30427794097881,-0.16937980667456168,-0.0,0.18764426237728718,0.08331819251242353,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.913846758366046,0.02381294542668559,-0.0,0.18751605522720433,0.08331831522519921,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055078532287997,-0.0644413084205067,-0.0,0.18751438168093484,0.08331831518133442,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026092211972923,0.11429637682112824,-0.0,0.1875160580237716,0.0833183152252725,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247179173228384,-0.07540181162520859,-0.0,0.18751438163554607,0.08331831518133323,0.0001742551214393119,2.2498283248341897,21.89359147360576,54.53259046187742,1.843,0.0,0.0,0.0,0.0,0.0
