Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200518028721,0.08315783219141776,-0.0,0.11877702951777803,-0.08331882527116995,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,5345.395876445893,5343.137095830216,0.013474242766329952,8.484985126812736,0.009879796820910607
feeder2,1.9512540824535127,0.09339676681863246,-0.0,0.12197550480846867,-0.08331874608086358,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,5342.829096281544,0.017464122022693655,9.660325021355176,0.009900255122263411
feeder3,2.3091115884370597,-0.11129032504889813,-0.0,0.171104755922695,-0.08330508745909683,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,5342.913357280845,0.007212009979976312,6.207357725201799,0.008991831342132717
feeder4,1.4616302787766302,-0.06891608970663944,-0.0,0.16790927707048983,-0.08330848464384151,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505529223218554,0.035987692959227935,-0.0,0.16591138137613773,-0.083316514593116,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758085774106338,0.16962517593433707,-0.0,0.18067454167464522,-0.08330505872389252,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857404759308,-0.08175340756152066,-0.0,0.1469312022781516,-0.08331758924551781,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.713259466340526,-0.1314977203553038,-0.0,0.18067440585642094,-0.08330505923444997,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210137807227178,-0.03850530896736943,-0.0,0.16321409730060019,-0.0833163619951769,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.087203664742505,0.05019422814978023,-0.0,0.108046570933708,-0.0833191017469003,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132399327320813,0.09149611011880211,-0.0,0.1459291648460376,-0.08331773035603897,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.184464294583175,-0.10505725125977816,-0.0,0.09966020755364001,-0.0833192693876117,0.31557797165943235,1.6254721838480883,23.25431098815068,63.25172588776985,1.656,0.0,0.0,0.0,0.0,0.0
