Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296221493401,0.08847264561015565,-0.0,0.07712723822695798,-0.08332368671928521,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,5343.878535525235,5341.739706628189,0.01206662428285253,8.02777009786687,0.009877006688552395
feeder2,1.525639213090503,0.07211578587095714,-0.0,0.08032584274552942,-0.08332349567136028,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,5341.433124626439,0.015828719975437614,9.195016165881002,0.010145209808784642
feeder3,2.0949323027873974,-0.10058050696245778,-0.0,0.12946284334652441,-0.08332216353824204,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,5341.32759239046,0.007620794170095125,6.379635298495373,0.009243494857268747
feeder4,1.3283005695781704,-0.06224891049919773,-0.0,0.1262669129134761,-0.08332235959421581,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230841837796,-0.07664629233445938,-0.0,0.12426863730754924,-0.08332245666649743,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772313607468868,0.12384979458390835,-0.0,0.17362967188215953,-0.0002354690687199168,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875574506934,0.08946322434995613,-0.0,0.10528344976694448,-0.08332307045157074,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316729567644173,-0.14241763649350211,-0.0,0.15958460998293578,-0.08332022689437495,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.196551084158634,0.04042944231067022,-0.0,0.12157047474327233,-0.0833226103650005,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796351106164,-0.05676278716746502,-0.0,0.06639618447269036,-0.08332389176131604,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463226553011,0.10195700531604249,-0.0,0.10428119464420417,-0.0833231202321612,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239101444577,-0.08785999613131718,-0.0,0.05800886597843415,-0.08332398751811419,0.2938095932514124,0.5215783669307268,23.483007136070267,69.0009026348198,2.063,0.0,0.0,0.0,0.0,0.0
