Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.19456259978776,0.08219737390323557,-0.0,0.09096615799693095,0.083178765414959,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,5344.7798993190945,5343.080374094845,0.007625648529588294,6.382540885468625,0.006365725201140264
feeder2,1.3002456890554293,0.06917211394696031,-0.0,0.09415960466646935,0.08319658988377676,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,5342.711828705536,0.011340360846352548,7.783998248715602,0.006500339053932298
feeder3,1.7614955864510506,-0.09223781619092816,-0.0,0.12943233025293202,0.0832607373675124,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,5342.785369427052,0.00466311000316436,4.990932700434366,0.005860821349478187
feeder4,1.1252247434649076,-0.06042405174658812,-0.0,0.12623741141865572,0.08325629146685475,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505356545530593,-0.06668953694842099,-0.0,0.12424094577854687,0.08325508441536049,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303460245874,0.11763599501457793,-0.0,0.1390001724539009,0.08331861272394796,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530159838751554,0.08181303482640681,-0.0,0.11794690804037652,0.08324471265298075,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696377563882767,-0.13764781845893223,-0.0,0.13900003682621487,0.08331861279036805,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444231359434987,0.049104858714759475,-0.0,0.12154433879587176,0.0832525284137939,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681611735543161,-0.047565575165347554,-0.0,0.0802502583848502,0.0831503297526349,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614874273258734,0.08223657313685316,-0.0,0.11793803993556876,0.08324403541118967,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159324428350041,-0.08493948964284916,-0.0,0.07187074537696171,0.08285735002197898,0.0038248252136826796,1.209569445002439,20.89491262920868,76.98034061144297,1.64,0.0,0.0,0.0,0.0,0.0
