Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6678262924120557,0.10582682823833903,0.909942073475527,0.15951692077570637,-0.08332906216523916,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,5345.981455247651,5343.950919184552,0.010883930986339257,7.626350920551133,0.00841840640247317
feeder2,1.5187930550526436,0.10438958195944795,0.6523276463015544,0.15951692077567023,-0.08332906216523919,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,5343.810125385951,0.012471047417000667,8.163684600989033,0.008299086031657181
feeder3,2.1373567307290164,-0.13157671590451436,0.5775066495265099,0.15951692077568058,-0.08332906216523918,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,5343.29003535882,0.008525481315980426,6.749882796598964,0.007621918075931732
feeder4,1.3009300045015875,-0.08115155454826467,0.4054301486289449,0.15951692077568147,-0.0833290621652392,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.4788362966991542,-0.09209719343389264,0.6802245651735959,0.15950913823714094,-0.08332907862219747,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.5628931862586146,0.15826994986048207,0.6858348895732239,0.15950913823715127,-0.08332907862219736,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.5047730791178635,0.10625115796985596,0.7035791589014531,0.15950913823719157,-0.08332907862219731,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.615526512256189,-0.1766489724899783,1.0007820161655736,0.1595091382372149,-0.08332907862219732,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.82472631496153,-0.05854980221808475,0.4295987823575853,0.15952610099875497,-0.08332905295742042,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.5077936413303592,0.04936123656504229,0.4175617948411018,0.15952610099873948,-0.08332905295742042,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.18713853518931,0.13896622392638514,0.6755149962958131,0.15952610099874864,-0.08332905295742042,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.2285266815138223,-0.13499839531255856,0.5547702776947689,0.15952610099871242,-0.0833290529574204,0.000187592241147315,0.9761536268396596,18.369909303635502,61.1616591939522,2.438,0.0,0.0,0.0,0.0,0.0
