Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3772897002969802,0.07493770996382894,2.836317768117886,0.11093265069928486,0.08332578168769349,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,4632.914391061103,4632.840065778331,2.010950247187733e-5,0.2774719629065006,0.00033247622520477037
feeder2,0.11375359275297188,0.10207276919192985,1.8443760093979316,0.11093265069924924,0.08332578168769349,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,4632.833141513104,2.3411011047793875e-5,0.3037864785290652,0.00030317437152772327
feeder3,-0.22973817388757073,-0.10382475139742381,2.222907420148353,0.11093265069926007,0.08332578168769349,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,4632.893250564158,2.886696831867599e-6,0.05181096732644227,0.00016731072543766103
feeder4,0.01616417817409517,-0.0728734106010172,1.3579782521585553,0.11093265069926025,0.08332578168769349,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.22146214832626174,0.06368568937003066,1.999565116114253,0.11092477873229478,0.08332577779689096,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.04959278094604283,0.1725448025235482,3.31797749172803,0.11092477873230458,0.08332577779689096,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.2298514266731926,-0.08230764797813032,1.3329757550925228,0.11092477873234427,0.08332577779689096,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.24580131505733083,-0.15364314185577344,2.743735744261247,0.1109247787323667,0.08332577779689097,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0480726085685613,0.04569397996417329,1.1237443046266167,0.11094173482279433,0.0833257785472957,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.16028498511574832,-0.08027282179779573,1.3618456722928705,0.11094173482277982,0.0833257785472957,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.27519907726762816,0.1283794640528634,2.209064425242344,0.11094173482278627,0.0833257785472957,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33560105615501234,-0.09363760550955819,2.1250273877988803,0.11094173482275153,0.0833257785472957,0.0934866855990998,1.3311963956400366,-2.1315372197757316,-5.112129418168896,1.844,0.0,0.0,0.0,0.0,0.0
