Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895041348613134,0.07066803851489192,-0.0,0.09795342926345624,-0.08331555004985751,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,5344.062648770963,5341.702163479826,0.014735366770053607,8.871860475717403,0.0100208725308197
feeder2,2.1440938950603172,0.10303892201332837,-0.0,0.10115197154222216,-0.08331545479374991,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,5341.628979777394,0.015675994023260503,9.150773710789693,0.010069403458298438
feeder3,2.48630193560278,-0.12014954926389086,-0.0,0.15028580959820104,-0.08331095032496251,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,5341.76036191615,0.006191666584533961,5.750212488972825,0.008815889546603057
feeder4,1.2500044508355002,-0.05833464136806445,-0.0,0.1470902447359897,-0.08331162347421123,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790925988980768,0.059098652658865464,-0.0,0.14509220720851376,-0.0833119938592045,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.895423050201468,0.14061135463917804,-0.0,0.17372742239719438,-0.083195957417907,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638303862183654,-0.07902580355408337,-0.0,0.1261089080032847,-0.08331431513669815,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103467491803363,-0.1263575394776283,-0.0,0.17372727333936588,-0.08319595962777032,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575753078448011,0.039276952876023855,-0.0,0.1423943678660882,-0.08331253628339824,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274263615197,-0.06514791628403052,-0.0,0.08722262075964633,-0.08331593793458675,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061625405098739,0.09114240225302911,-0.0,0.1251067407872849,-0.0833144954492916,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.398967497184482,-0.06578256830139743,-0.0,0.07883562866858329,-0.08331613115653348,0.2475764951015442,1.3911507452974292,23.39280092926213,63.628418527593,1.906,0.0,0.0,0.0,0.0,0.0
