Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685831120289903,0.13137320912694844,-0.0,0.03492526104110058,0.08316149582663127,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,5347.405022012193,5344.689502258968,0.01952010305879267,10.21533508002159,0.011639901115000026
feeder2,1.9116719545972116,0.09974167252119215,-0.0,0.034925261041100275,0.08316149582663125,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,5344.285393957292,0.025899546466703616,11.767149685955655,0.010966703846107522
feeder3,3.0216965588919993,-0.15524290273593155,-0.0,0.03492526104110357,0.08316149582663135,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,5344.165002574548,0.012367799004915055,8.131203891979258,0.010064713884523216
feeder4,1.5935442507699291,-0.08383528732982803,-0.0,0.03492526104111229,0.08316149582663163,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.179669128708211,0.06323720796911508,-0.0,0.034921039367582944,0.08315994895106187,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.550797762397785,0.18169788556744237,-0.0,0.03492103936757911,0.08315994895106178,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479353263789353,-0.10655476376649986,-0.0,0.034921039367592256,0.08315994895106213,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853094185986655,-0.15342346837748638,-0.0,0.03492103936758783,0.08315994895106199,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483456805557666,0.0636534204187425,-0.0,0.03492726113325613,0.08316336600483641,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520508403809847,-0.10676071031929107,-0.0,0.03492726113326204,0.08316336600483666,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.659586605548136,0.13713749857764865,-0.0,0.03492726113325566,0.08316336600483637,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687581151209552,-0.1025960740562896,-0.0,0.034927261133259044,0.08316336600483654,3.601857970202904e-6,0.24240692892657503,31.143552953321247,453.9951431770405,2.015,0.0,0.0,0.0,0.0,0.0
