Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828422004197079,0.06983560983450923,-0.0,0.06325683803431695,0.08331721703077427,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,5346.867450562836,5344.861674115956,0.010650217382955742,7.545209003659557,0.006697594045374434
feeder2,1.661022138899962,0.08721690080715305,-0.0,0.06644346666119355,0.08331587724309898,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,5344.936559573903,0.009860009691010157,7.259830920483983,0.00673324299372587
feeder3,1.823470620776458,-0.09533999094970697,-0.0,0.10167335389269314,0.08332919821768124,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,5344.540680196384,0.006366162715411973,5.83344408853455,0.006074081950073474
feeder4,1.2308804653647365,-0.06571048593508459,-0.0,0.09847954228814354,0.0833292533369555,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757068495466,0.04696945107771286,-0.0,0.09648364561320129,0.08332929567780738,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.483454954609872,0.12833922287172142,-0.0,0.11123273572918373,0.08332950282455641,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129079698280012,-0.06481182932707921,-0.0,0.09019258640013345,0.08332861671358296,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834063264367,-0.1136656454572424,-0.0,0.11123260016067155,0.08332950281841132,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.032125486821809,0.03937702438660629,-0.0,0.09378800200154341,0.08332906934614849,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052798449602658,-0.05442866288425089,-0.0,0.05268653456621328,0.08329341272475202,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127222410291705,0.10480254244857981,-0.0,0.09018388749441841,0.08332860794242555,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.782048906225221,-0.09326677747605934,-0.0,0.049070689480192685,0.08328664329596581,0.17162329840206123,0.9535608687028128,20.942144197622614,78.11419785713234,1.875,0.0,0.0,0.0,0.0,0.0
