Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5120949664365335,0.06666303810814811,2.8391775411601934,0.10409942044351611,-0.08199876306922499,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,5331.139941434236,5330.228323146177,0.002210876793086455,3.4310453149533315,0.001465981244071482
feeder2,1.60428465477232,0.13741833022438382,1.2260807127851967,0.10409942044342921,-0.08199876306984036,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,5330.180072945197,0.002452464409474536,3.61384286780585,0.001448733449301016
feeder3,0.605578118251993,-0.11348136321472034,1.7460479091120742,0.10409942044345502,-0.0819987630696606,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,5330.472563046313,0.0005243256631996361,1.6692137050960203,0.001269449146043795
feeder4,0.7087940852637076,-0.0913542913533601,1.2002905048731463,0.10409942044345591,-0.0819987630696522,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,0.9081874748901685,0.10570975151731249,1.7237039071371267,0.10407213623537877,-0.08223170996299226,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,0.5444791628758923,0.1719742093722263,2.977236734531516,0.10407213623539771,-0.08223170996288241,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.8547488833329748,-0.09907054189311287,1.2088936644917205,0.10407213623547443,-0.08223170996243806,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.3061017895357625,-0.17962756986744327,2.368681317775291,0.10407213623551767,-0.08223170996218823,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.6591400288041672,0.06803295504852488,0.8311075806881973,0.10408880042094312,-0.08223521282221449,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.483719494315159,-0.08175854490079885,1.2336866165231775,0.10408880042091652,-0.0822352128223595,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,0.3505938019660877,0.1163961958685607,2.059565328227424,0.10408880042092812,-0.08223521282229783,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,0.17565597876886802,-0.10219095439515063,1.9503983219568144,0.10408880042086237,-0.08223521282266995,0.11235751498471619,1.2459528950558192,2.4533153148125733,18.194712261797367,2.359,0.0,0.0,0.0,0.0,0.0
