Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8486578834529204,0.11870242863705774,0.6374321009870005,0.16646133178324288,0.0833299273594022,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,5346.729665065087,5344.759445987019,0.010244523610617007,7.399715886882027,0.00801931916629876
feeder2,1.342693983355504,0.09324599537119,0.4388959967088934,0.16646133178320677,0.0833299273594022,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,5344.284993922887,0.015874131643524407,9.211693499928302,0.0075955489953814055
feeder3,1.8891673554442558,-0.12978752960726386,0.623253309341619,0.1664613317832171,0.0833299273594022,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,5344.393699367141,0.006399160903246227,5.848252863088846,0.007193970129642288
feeder4,1.3178367077872073,-0.08442969969328584,0.28742735871910724,0.16646133178321795,0.0833299273594022,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9302533295788726,0.02732263924112674,0.4131483921720669,0.16645355049480656,0.08332992987549624,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4169052947652094,0.21582451343388495,0.8162550440369931,0.16645355049481694,0.08332992987549624,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.429632525141944,-0.09454634016531378,0.3779643482888356,0.1664535504948572,0.08332992987549626,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.432795078168053,-0.15694693915037988,0.6228137749640483,0.16645355049488053,0.08332992987549626,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8354238848610451,0.049032170840771425,0.30782596175664345,0.1664705106691033,0.08332992484755918,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4035237280060042,-0.08848577498926989,0.2828618469318342,0.16647051066908783,0.08332992484755919,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.228735407245372,0.1328647332961624,0.34522933383031745,0.1664705106690968,0.08332992484755918,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3792956070200961,-0.09585686322806652,0.454511732693675,0.16647051066906066,0.08332992484755919,9.286732454595739e-5,1.668624191078281,17.197473045414036,58.76383141462881,1.844,0.0,0.0,0.0,0.0,0.0
