Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284110477716564,0.06664363744385496,0,0.06322491623343741,0.08332817345619699,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,5348.877465709151,5346.878114200255,0.010644164470184537,7.545179585103431,0.0034995616158888026
feeder2,1.6610101841781564,0.08721690080715305,0,0.06642236548791718,0.08332783196490465,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,5346.952850917014,0.009854317421654137,7.259818733245168,0.0036071303581991826
feeder3,1.823467749093013,-0.09533999094970697,0,0.10171896089612747,0.0833320699011261,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,5346.559950087873,0.00636232789163105,5.833376670719353,0.0030081896063957805
feeder4,1.230877639177096,-0.06571048593508459,0,0.09852022210365066,0.08333207952459606,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder5,1.3721729102755023,0.04384911962126939,0,0.09652107611233311,0.08333209225185172,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder6,2.4834522969576844,0.12833922287172142,0,0.11114577619984953,0.08333216047674398,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder7,1.212904662889138,-0.06481182932707921,0,0.09026283199273849,0.08333192365244604,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder8,2.189980748668196,-0.1136656454572424,0,0.11114576919980931,0.08333216047665197,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder9,1.03212249417533,0.03631698896134155,0,0.09382184856564461,0.08333206199262758,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder10,1.0052524595040562,-0.05442866288425089,0,0.052528122036944506,0.08332079818096154,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder11,2.012718930898828,0.10480254244857981,0,0.0902653165022346,0.0833319180727682,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
feeder12,1.7820159407917286,-0.09326677747605934,0,0.04868021307872966,0.08331960872945805,0.18702685483586645,0.945222598966158,20.94203519333223,78.11379127112922,3.7278451919555664,0,0,0,0,0
