Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3757400090645655,0.13544798081927711,4.441644531288102,0.18748463200436782,0.0831772465016164,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,5344.014313327474,5344.789616656199,0.0016089675770026765,-2.9313699290964284,0.00230338451988429
feeder2,-0.8301219486178337,0.10346568537265165,2.81625840956925,0.18748463200438029,0.08317724650161648,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,5345.263889016999,0.004152395174096028,-4.710073481940861,0.002593854068023865
feeder3,-0.33873537083328187,-0.1432004731042937,3.119567586417539,0.18748463200441304,0.08317724650161673,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,5345.45379258361,0.002453217621817958,-3.620266774074266,0.0026407824407008165
feeder4,-0.38698619070024354,-0.09502562388990893,2.2043214219968057,0.18748463200439647,0.08317724650161641,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder5,-0.9234413486570442,0.06405938619433338,2.8553644463861794,0.18748572296824018,0.08317027740532813,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder6,-1.4989548641625539,0.20243594592897773,5.464503505336781,0.18748572296817811,0.08317027740532763,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder7,-0.8670001503432928,-0.09836702123480345,2.7511702976340344,0.18748572296804258,0.08317027740532719,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder8,-1.4212283534539967,-0.16970454972882085,4.732149070625086,0.18748572296815205,0.08317027740532733,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder9,-0.9107122742125721,-0.053973325517081366,1.9070145176914979,0.18748595549960462,0.08316426686270144,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder10,-0.5822733426047841,0.06185617419297458,2.345089286946978,0.18748595549966432,0.08316426686270169,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder11,-1.5291082670330152,0.11630696476815357,3.7720832955333843,0.1874859554997807,0.08316426686270222,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
feeder12,-0.5986613912918584,-0.1252445432451465,3.020387989332087,0.18748595549962468,0.08316426686270134,0.33223848790995353,2.0837537280262692,-22.3526204357963,-53.371047221966656,3.7458689212799072,0,0,0,0,0
