Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.7039356064758024,0.046873685769896256,9.05641667310887,0.10412120296987366,-0.08320732210556628,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,5344.748917637214,5348.082527021961,0.029281561929758195,-12.509840408872813,0.00886264947984612
feeder2,-1.4774894700850179,0.13741833022438382,4.309063396678244,0.10412120296991888,-0.08320732210554997,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,5348.757713731131,0.04255117426838805,-15.080400282660559,0.01927510423419338
feeder3,-3.2880505189032556,-0.11348136321472034,5.640885105303291,0.10412120296971496,-0.0832073221056292,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,5349.245575318499,0.025825561981103494,-11.748212198947092,0.08022337482739866
feeder4,-2.0442519401963835,-0.0913542913533601,3.9545450893691703,0.1041212029698298,-0.08320732210558507,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder5,-3.0244178175078087,0.08326664956231222,5.657296584840893,0.10411251162139436,-0.08321909526878113,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder6,-5.977120803341236,0.1719742093722263,9.499824086054577,0.1041125116213212,-0.08321909526881463,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder7,-1.9601259148970014,-0.09907054189311287,4.024755848028086,0.10411251162134548,-0.08321909526882725,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder8,-4.124384422498599,-0.17962756986744327,7.800154915116243,0.10411251162139233,-0.08321909526877884,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder9,-1.2895040281569483,-0.054643725985476385,2.7807343304832797,0.10413539216658571,-0.08321790565618128,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder10,-2.276123470523604,0.08175854490079885,3.994512274195734,0.10413539216663634,-0.0832179056561532,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder11,-4.146760423799782,0.1163961958685607,6.55790224682714,0.10413539216660944,-0.08321790565614384,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
feeder12,-4.040966776921892,-0.10219095439515063,6.168003770481091,0.10413539216657336,-0.08321790565618649,0.1138105741008924,1.2487872673853184,-51.252557077612536,-222.50173203470928,3.5765631198883057,0,0,0,0,0
