Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7475657904081906,0.07994613513873808,2.2756084824289804,0.19444526674019513,-0.08332944701137486,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,5343.960496913039,5343.631224827578,0.0002851572621272305,1.233052884923361,0.0010899186475144935
feeder2,0.3070114730634013,0.09160665568903928,1.6084510877285783,0.19444526675640886,-0.08332944701119409,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,5342.992814444136,0.002489090406007326,3.646618881425811,0.001025293110308227
feeder3,0.35651460165962057,-0.11509029376345455,2.0286207199476163,0.19444532696764963,-0.08332944633814597,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,5343.023150860647,0.0010356468047468986,2.352026221848929,0.0010099323395208444
feeder4,-0.1780768350665691,-0.05565894555792309,1.374585192564352,0.19444532686278335,-0.08332944633932107,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder5,0.17306068002035835,0.05252509021744661,1.5348002974101451,0.19444531910750157,-0.08332942453293514,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder6,1.8368701676793453,0.19493156407170237,2.1450901856970193,0.19448065138897888,-0.08332907194231741,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder7,0.7223404982800803,-0.10107717607509817,1.382532447754558,0.19444531913050245,-0.08332942453267504,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder8,0.9140171113237059,-0.14785387183395365,2.12638939730688,0.1944806444258308,-0.08332907195151293,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder9,0.39121568491437064,0.047751647024311686,0.6695956789801798,0.19444532296679684,-0.08332942859283367,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder10,0.06253440177121417,-0.07027053680026743,1.4262057634714025,0.19444526584687566,-0.08332942923726816,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder11,1.1301312472254774,0.12282916212202943,1.4097814238072592,0.19444532302743248,-0.08332942859214788,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
feeder12,0.7679386687309618,-0.10086040384488854,1.3325988374040765,0.19444526584689595,-0.08332942923726785,0.1641433118531499,2.3333654365237098,1.7767882444067782,23.601938126083066,4.247941970825195,0,0,0,0,0
