Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701771745970127,0.08133636447448683,0,0.07641088519832516,-0.0833327254087946,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,5348.602521760289,5346.234555461913,0.014906551672624701,8.9285629748719,0.006337663382659918
feeder2,1.8868496829890844,0.09017584787918587,0,0.07642178035694604,-0.08333272540536735,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,5346.120145336504,0.016405736881243114,9.366841979008843,0.0061312547206147355
feeder3,2.2917786034599743,-0.11042229401798426,0,0.08332504677308504,-0.08333272310028929,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,5345.967881559512,0.008193975367012577,6.61964761086898,0.005736981920682064
feeder4,1.4777787222048524,-0.06972229995522358,0,0.08332479244545288,-0.08333272310038096,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder5,1.8399975559542838,0.03697503527912499,0,0.08330046106337768,-0.08333272310580217,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder6,3.247473283870149,0.15820702803958236,0,0.08337633523262725,-0.08333272307850191,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder7,1.8030891966748275,-0.08598782367845838,0,0.08330085689030099,-0.08333272310565995,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder8,2.4741041372688435,-0.11953857070951696,0,0.08337632825219164,-0.08333272307850442,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder9,1.1257132369405898,0.04036021101933573,0,0.08329932936642591,-0.08333272410331954,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder10,1.1490248690040958,-0.053284607124379095,0,0.07604625135635969,-0.08333272651651398,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder11,2.234819629956831,0.10757434529269486,0,0.08330040140943756,-0.08333272410293392,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
feeder12,2.108458284914689,-0.10125627791990817,0,0.0760462141058833,-0.08333272651652564,0.000312236865353539,0.31191270457867043,23.601781022273073,55.48385355319362,4.117285966873169,0,0,0,0,0
