Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551872481887,0.13012885099162722,0,0.11805519210165917,0.08333247083730326,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,5349.223038079523,5346.42010445685,0.021079331710721686,10.618553314524327,0.002657918428759571
feeder2,2.108867313356784,0.10960998920970438,0,0.11805519210170741,0.08333247083730326,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,5345.964670358546,0.028584458549680333,12.365283209936935,0.002348696004339918
feeder3,3.365698524225796,-0.172451549753155,0,0.11805519210164502,0.08333247083730326,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,5345.864679263268,0.013488195435495868,8.494024888160025,0.0022423300865236236
feeder4,1.6326373891373682,-0.08579849299873359,0,0.11805519210159311,0.08333247083730326,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder5,2.491834245203553,0.09405336037057688,0,0.11805509922890411,0.0833324680358001,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder6,3.7723832548406264,0.19278578614382136,0,0.11805509922884411,0.0833324680358001,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder7,2.3766005640516017,-0.12299665160437011,0,0.1180550992289193,0.0833324680358001,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder8,3.7206706022348173,-0.1902001535135309,0,0.11805509922897628,0.0833324680358001,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder9,1.8901278764504603,0.0602726488475602,0,0.1180551455355185,0.08333247592719942,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder10,1.8291770568634271,-0.09562547663953133,0,0.11805514553564507,0.08333247592719942,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder11,2.558784649490353,0.13210585627087762,0,0.11805514553549366,0.08333247592719942,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
feeder12,2.2132495373442733,-0.11482910066357364,0,0.11805514553554765,0.08333247592719942,3430398578564338e-21,0.5938133975501845,32.83628904587195,169.79097794136285,3.6478588581085205,0,0,0,0,0
