Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126948762740422,0.08149990484397181,0,0.04164984659713243,-0.08332415035878799,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,5349.014913142821,5346.443736238066,0.017651804994653783,9.716609403616237,0.004745121054072827
feeder2,2.214305868473527,0.10654908590573696,0,0.04164984659713239,-0.08332415035878803,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,5345.812405610568,0.02754657202427651,12.138351797024814,0.004004129913692648
feeder3,2.5082028373895966,-0.12124393435154042,0,0.04164984659713238,-0.08332415035878805,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,5345.753365412097,0.012676018233865676,8.23403693928328,0.003853328572874274
feeder4,1.6790626314107353,-0.07978692405259737,0,0.04164984659713236,-0.08332415035878801,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder5,2.9323870424791574,0.04330432176371027,0,0.04164872258364313,-0.0833241131025645,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder6,3.8898503592056377,0.19032631230515368,0,0.04164872258364292,-0.08332411310256452,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder7,2.3087303950833666,-0.11127031409904012,0,0.04164872258364304,-0.08332411310256453,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder8,3.0037273001146576,-0.14602015935060467,0,0.041648722583643064,-0.08332411310256453,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder9,1.788600091460805,0.07875420815344107,0,0.041648435397370856,-0.08332418210683834,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder10,1.7111218570999118,-0.08138988374965368,0,0.041648435397370905,-0.08332418210683833,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder11,2.2398381508971172,0.10782569843951395,0,0.04164843539737089,-0.08332418210683831,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
feeder12,2.4919528529712305,-0.12043143354321961,0,0.041648435397370925,-0.08332418210683834,12198645612190879e-22,0.09137226033319035,30.273413978952842,154.87374034732625,3.177496910095215,0,0,0,0,0
