Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706550452062685,0.08133164684402053,0,0.04136898204115774,0.08333058544741252,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,5349.08221282661,5346.950969668062,0.012107021405661458,8.047152441040819,0.003558800551413264
feeder2,1.8118483632562166,0.09475894743518146,0,0.04136898204115769,0.08333058544741252,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,5346.213786634894,0.02208241695786976,10.868106655489324,0.002790097802117294
feeder3,2.0597358022342407,-0.10715331938408267,0,0.04136898204115776,0.08333058544741252,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,5346.401330093552,0.008542191625645863,6.759414415519365,0.0028772067748919212
feeder4,1.4674106711286898,-0.07753706282880513,0,0.041368982041157756,0.08333058544741254,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder5,2.212106749017635,0.0077284977108046105,0,0.04138040806756818,0.08333126470226397,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder6,4.097051195767575,0.20901912302349196,0,0.041380408067568195,0.08333126470226396,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder7,1.816284802353606,-0.0949808033527935,0,0.04138040806756817,0.08333126470226397,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder8,2.739732509735342,-0.1411531887218803,0,0.04138040806756818,0.08333126470226396,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder9,1.448439541054495,0.06903581040258151,0,0.04138714763760678,0.08332982238555271,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder10,1.2639243534111464,-0.06736270878983495,0,0.04138714763760682,0.08332982238555273,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder11,1.9060389425037663,0.09946843824446595,0,0.041387147637606814,0.08332982238555271,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
feeder12,2.1393107127465067,-0.11113202675660297,0,0.041387147637606835,0.08332982238555273,13288435106932164e-22,17197347635161778e-21,25.3712729217093,79.3697987900806,3.6569790840148926,0,0,0,0,0
