Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5703803432025186,0.11689159229515897,4.218389837592763,0.055557420629998744,-0.08332957803351689,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,5344.491599628966,5345.430638572027,0.002357406744725555,-3.548689505895343,0.0027668360046160527
feeder2,-0.4659493026122784,0.13257405570979422,3.200759994841373,0.05555742064612952,-0.0833295780332103,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,5345.572135088819,0.0031150279624200107,-4.079485270092075,0.0028700062260533653
feeder3,-1.9964472087301215,-0.15027061664994076,5.085189118625816,0.05555748054957027,-0.08332957689687921,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,5346.289401780132,0.003820694676243776,-4.518345299072521,0.0034687141211981634
feeder4,-0.5162255971397139,-0.09879563597871359,2.5754678936128386,0.05555748044523895,-0.08332957689885297,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder5,-1.1341188051469118,0.06272225204858764,3.4913225427814005,0.05555747795161802,-0.08332957396506652,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder6,-1.8648122214799625,0.22907674759821492,6.529676572437704,0.05559274020878209,-0.08332939899344323,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder7,-0.4103089092064942,-0.12573425040003225,3.0083234911717707,0.055557477974501605,-0.08332957396463135,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder8,-0.6706588506591358,-0.16632305305519116,4.080449310760966,0.05559273324834965,-0.08332939899800725,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder9,-1.051713852966403,-0.05571119185592195,2.249267280839584,0.05555748720634553,-0.08332959075474215,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder10,-0.5861539699671235,0.0248891200273533,2.521455890751596,0.0555574303800887,-0.08332959182719803,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder11,-1.2816145251811557,0.13884018125778994,4.141747741090561,0.05555748726666995,-0.08332959075360656,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
feeder12,-1.5996237540807883,-0.11030491555320623,3.8890516569721107,0.05555743038010893,-0.0833295918271978,7481399310872052e-21,0.17909750138572483,-22.994576483098022,-60.317067922562536,3.6531381607055664,0,0,0,0,0
