Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347820636511635,0.06781226573973843,0,0.07017089240928076,-0.08333209964457051,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,5348.234073685805,5346.043495279402,0.012718629263476037,8.246859495563891,0.007014407615152475
feeder2,1.7278219439814138,0.08222449246758746,0,0.07336969645356524,-0.08333209462966455,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,5345.708512970413,0.016979453147777785,9.528819668302999,0.006513646542215861
feeder3,1.8805159420538708,-0.08985919457263039,0,0.12255644849501904,-0.08333205060126321,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,5345.846033820591,0.006702278194957072,5.986463083969012,0.006441063653521622
feeder4,1.4020512011204431,-0.06593595742524926,0,0.11935734624672367,-0.08333205261545798,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder5,1.7062635828682644,-0.08114657646760015,0,0.11735776303441361,-0.08333205351626152,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder6,2.7510811835508373,0.10645838787960778,0,0.17967742214488625,-0.08333170855948398,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder7,2.1761107326947347,0.1046389332585161,0,0.0983615369650189,-0.08333206752441287,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder8,2.8931101942292874,-0.14048890913916287,0,0.15274331018194218,-0.08333201144602992,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder9,1.009534624487353,0.043765855542446025,0,0.11465813876332868,-0.08333205783485867,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder10,1.105075296400551,-0.05108714863958691,0,0.05945535015585985,-0.0833323236088128,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder11,1.9719208502496393,0.09442943875181756,0,0.09736217182992749,-0.08333207521328814,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
feeder12,1.8985977708102,-0.09076327157014485,0,0.05105879441578284,-0.08333233940730304,9591825818625764e-20,0.9645778382064838,23.78426194618707,63.28595699514609,3.771387815475464,0,0,0,0,0
