Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.202324984601357,0.06585366283369067,8.373023148690002,0.1736210196392737,-0.0002622720779858738,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,5344.82067438283,5348.6460509770095,0.03877985221265154,-14.396670055604988,0.018288910461710692
feeder2,-3.2999186157263543,0.12134489476469475,5.727078783099222,0.17362101963921173,-0.00026227207897239083,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,5349.218746786787,0.053290801038551355,-16.876556994164357,0.0683779286808924
feeder3,-4.043351922576396,-0.11530594789323381,6.349733152527729,0.17362101963851634,-0.00026227208665675656,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,5349.03202375006,0.02152173667511192,-10.724919991765438,0.03635869899552765
feeder4,-1.8562225570120756,-0.09254874616159503,3.7074597523309474,0.17362101963852902,-0.0002622720869712012,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder5,-3.684634528486938,0.1109149319989447,6.134740513812814,0.17362072454856406,-0.00027132222783738573,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder6,-4.629913298991116,0.19273827148483774,8.484950052002214,0.17362072445779975,-0.00027132331434314805,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder7,-2.8988873955241625,-0.10802217659227094,5.059602249596204,0.17362072454857408,-0.00027132222662275805,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder8,-5.670196156834014,-0.18077096012805727,9.285886682714857,0.17362072445761742,-0.0002713233196970693,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder9,-2.048529307606426,-0.06016424735711058,3.2520795236400097,0.17362086514680602,-0.0002652688913719641,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder10,-2.2190983238949316,0.04717799442476642,4.054784445700336,0.1736208651488345,-0.0002652688689143218,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder11,-3.1532714367687933,0.12683921604838483,5.690321026630848,0.17362086514658215,-0.000265268894357921,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
feeder12,-3.3083064302953513,-0.109914427017346,5.506860239512573,0.17362086514850164,-0.00026526887030171956,0.262367647099754,1.5552291242544742,-58.38533601212254,-136.00349187933068,3.636186122894287,0,0,0,0,0
