Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.183093793762614,0.09349336046950174,5.805741419160899,0.048613217501211996,-0.08333043754544096,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,5346.509238780293,5347.710433835981,0.0038509948779890707,-4.537186375964331,0.0036741693174534543
feeder2,-0.4922389737549713,0.11415624785686768,2.8586943684376847,0.04861321751734952,-0.08333043754536004,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,5348.95626107674,0.016048089669723164,-9.262692717766342,0.01428442298975166
feeder3,-0.6486467744821809,-0.12963481582218406,3.3246735281712247,0.04861327744579004,-0.08333043724536275,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,5348.303281236668,0.003834897681394388,-4.527807283554774,0.005978208725733474
feeder4,-1.2137180524837925,-0.07820801600018101,2.8612088097332973,0.04861327734141524,-0.08333043724588449,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder5,-1.7340237079701732,0.028343147724617795,4.124991881616577,0.04861327380351754,-0.08333044977720577,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder6,-2.742363129160933,0.21019390764851476,7.029571674263272,0.04864854086444509,-0.08333039213204405,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder7,-1.6039767166917054,-0.10188838297632999,3.7250748259953927,0.048613273826410966,-0.0833304497770877,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder8,-3.1844595490611107,-0.13848073117843332,6.037404564762937,0.04864853390391963,-0.08333039213316029,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder9,-0.5205144906629928,0.0341887713793885,2.086328056548229,0.04861328345466122,-0.0833304450202117,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder10,-0.9105468594539672,-0.09933011953037868,2.980479695371048,0.04861322660429642,-0.08333044530950734,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder11,-1.2842844430136462,0.14820583555346079,4.331731599102767,0.048613283515011194,-0.08333044501990507,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
feeder12,-1.8132251212869508,-0.08286312952575794,3.5538181571116167,0.048613226604316655,-0.08333044530950727,4730669765994153e-22,0.234113103228833,-29.34638962317852,-87.62393818876511,3.951174020767212,0,0,0,0,0
