Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46400239333961,0.14669815131530362,0,0.17360940992868412,0.0833265142307033,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,5349.135781973016,5345.983272995112,0.02669236003973948,11.948813283445446,0.0037289701979075205
feeder2,2.0845446260616285,0.1083935570146166,0,0.17360940992873256,0.0833265142307033,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,5345.709314916223,0.03160191875737961,13.001384448114456,0.003499166658453376
feeder3,3.5043362098105666,-0.1793831362020635,0,0.17360940992866988,0.0833265142307033,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,5345.586570539312,0.015056573992875117,8.974133667153346,0.0033278827458324907
feeder4,1.892386725677657,-0.09878566199541802,0,0.17360940992861773,0.08332651423070328,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder5,2.66299491012968,0.1075654834502085,0,0.17360931719821515,0.08332651089291201,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder6,3.8507319867107306,0.19670292488018215,0,0.17360931719815487,0.083326510892912,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder7,2.436140936687865,-0.12597337237903886,0,0.1736093171982304,0.083326510892912,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder8,4.047321532738582,-0.20653240218157476,0,0.17360931719828765,0.08332651089291201,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder9,1.8952349969653108,0.07552739175703486,0,0.1736093628638558,0.08332652250936284,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder10,1.845839160773428,-0.09645828416413954,0,0.17360936286398296,0.08332652250936284,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder11,2.6308083097196437,0.13570674161145033,0,0.17360936286383083,0.08332652250936284,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
feeder12,2.599253128801283,-0.1341289825655323,0,0.17360936286388506,0.08332652250936284,1.034622587009775,1.2635930009238527,31.594744855406105,101.27938033439543,3.761889934539795,0,0,0,0,0
