Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.298913530972109,0.11180427728177522,4.63308970470063,0.0625017671763425,0.08333068092667005,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,5346.3500804033265,5347.637104895507,0.0044293474372954405,-4.865854950094417,0.0046826560948946515
feeder2,-1.1060086591129765,0.11997627966058627,3.422203571398028,0.06250176719253331,0.08333068092667363,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,5348.423854341568,0.01146650661766963,-7.829391837435057,0.008312661265526565
feeder3,-1.703263012650011,-0.13969332894675512,4.413798910645125,0.06250182731863609,0.08333068093998812,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,5348.421714673534,0.0051238405626431605,-5.233626915090875,0.00812799147791043
feeder4,-0.7582577414716491,-0.0918527785163498,2.51198263085868,0.06250182721391821,0.08333068093996496,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder5,-1.1149505176506893,-0.01034613099264875,3.4457319692493993,0.06250181877833542,0.08333067410599743,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder6,-1.6807893095672892,0.2458104412401364,6.51366745254329,0.06253711410441509,0.08333068182672702,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder7,-1.4860940254221693,-0.09778747501178048,3.3585128515517764,0.06250181880130357,0.08333067410600238,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder8,-3.5490801735298523,-0.14087960032393693,6.283341498183412,0.06253710714277945,0.08333068182517883,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder9,-0.8544532720845411,-0.06189453486143363,2.009013312848139,0.06250182174130275,0.08333065646507479,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder10,-1.5164583129922784,0.057787727823591505,2.9363336076678044,0.06250176470287339,0.0833306564528864,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder11,-1.3558326379879957,0.12078859469460722,3.688273875415052,0.06250182180185174,0.08333065646508772,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
feeder12,-1.5079029711949747,-0.11627227542658142,3.7500178232737165,0.06250176470289365,0.0833306564528864,9883896551928186e-22,0.6025083971127778,-31.224094774381683,-158.53064662299656,3.8408689498901367,0,0,0,0,0
