Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.801858381959169,0.11789624528846095,0,0.020936224908132853,-0.0168560075225247,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,5349.163621054344,5346.603495230558,0.017531963132752567,9.683873098438498,0.0035091177419281595
feeder2,2.1114779859860704,0.104731098923158,0,0.020936224908134054,-0.016856007522910707,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,5345.981066187369,0.027237827558878207,12.070391005973182,0.0028958377910500085
feeder3,2.9857119146815374,-0.14844279535794078,0,0.02093622490812823,-0.016856007522722177,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,5345.777020713516,0.013707329448656658,8.562661254215445,0.0027112843059188207
feeder4,1.7824974918880399,-0.08828207421826158,0,0.020936224908133495,-0.016856007522808445,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder5,2.3140020758965467,-0.09911265901191138,0,0.02093690492528462,0.05021075158979357,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder6,3.3795182503084673,0.17148645009490093,0,0.02093690492528343,0.05021075158955133,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder7,2.2183103630287797,0.1134260557309458,0,0.02093690492528627,0.05021075159013636,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder8,4.1549445678180845,-0.21025776597038598,0,0.02093690492528272,0.05021075158963461,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder9,1.8985884023224104,0.05745380901660034,0,0.020936468598785483,0.035054576768577095,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder10,1.7753845981259315,-0.09052195874475333,0,0.020936468598785934,0.03505457676913484,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder11,2.594290054467947,0.13146723156183002,0,0.020936468598785132,0.03505457676865303,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
feeder12,2.2916688106383214,-0.1163361693703443,0,0.020936468598783658,0.03505457676856479,1385208243368836e-21,0.25121062589502163,30.3620353783477,95.43799787260626,3.95522403717041,0,0,0,0,0
