Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126106007297933,0.02373273043232188,0,0.09724408461558084,-0.08333232993154688,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,5347.75480898394,5345.653920647331,0.011669689268326048,7.898882142925428,0.007821722438612795
feeder2,2.224391101280449,0.10705293856787623,0,0.09725497977220017,-0.08333232992292465,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,5345.297768474208,0.01603775673481343,9.260208328841635,0.007424621138085493
feeder3,1.6691896343266837,-0.07929286551362678,0,0.1041582455729591,-0.08333232405414824,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,5345.357322435862,0.006745583291420932,6.005352796117122,0.007112830148415295
feeder4,1.1911417266211504,-0.055390470128338504,0,0.10415799124535098,-0.08333232405438029,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder5,2.0042963653438806,0.05319658998229382,0,0.10413365984049228,-0.08333232339000991,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder6,2.9664449822667356,0.14415563294730474,0,0.10420953400257162,-0.08333232332064083,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder7,1.7889257330372772,-0.08527967048238144,0,0.10413405566737823,-0.0833323233896483,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder8,2.498412318454414,-0.12075399975668835,0,0.10420952702213666,-0.08333232332064722,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder9,1.0941551154040805,0.007251662282167774,0,0.10413252836588505,-0.08333232541335736,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder10,1.140395956132559,-0.05285318122955882,0,0.09687945107339259,-0.08333233154138255,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder11,2.3102580825553773,0.1113462878571498,0,0.10413360040879518,-0.08333232541238145,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
feeder12,1.4592004869311448,-0.06879340776948666,0,0.09687941382292,-0.08333233154141173,0.0002881492140023916,0.2353377144660802,23.8190092930223,61.195004708656455,4.054098844528198,0,0,0,0,0
