Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.712565150174454,0.09552461039526225,5.854036370410105,0.09743663372061107,0.0833301574773379,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,5345.709660723036,5348.483043632499,0.0204700438748386,-10.460431959800646,0.01238091870557808
feeder2,-2.8364955025953282,0.09745360828244973,4.7022375107669845,0.09743663372032567,0.08333015747733787,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,5349.064993922033,0.030634526917794593,-12.796706116283374,0.03665783216870395
feeder3,-2.885536872157737,-0.11120915569905286,5.026389828661456,0.09743663372055562,0.08333015747733791,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,5348.692180902283,0.010661672673558872,-7.549166467084065,0.016115281783686295
feeder4,-2.028551833686723,-0.08994538169405734,3.744129310090532,0.09743663372048463,0.0833301574773379,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder5,-2.9466983882171665,0.06541268366370928,4.640617499457133,0.09743426548445637,0.08333015585896925,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder6,-3.639351056419947,0.19681485180442077,7.492317936649393,0.09743426548434907,0.08333015585896922,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder7,-2.2879461267184635,-0.10602835976673386,4.325183166194171,0.09743426548436906,0.08333015585896925,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder8,-3.9267772278738082,-0.15030614836633308,6.849570039341501,0.0974342654842482,0.08333015585896919,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder9,-1.3247031276942898,-0.062364031568324645,2.488653606401792,0.09746025824580914,0.08333015265899056,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder10,-1.266280966784274,0.05801290378660622,2.923994981127143,0.09746025824563245,0.08333015265899055,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder11,-2.9435001177520888,0.11772552324191528,5.214680429931404,0.09746025824590875,0.08333015265899056,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
feeder12,-2.0168052637712437,-0.11331982008523563,4.199871512816966,0.097460258245758,0.08333015265899056,0.3437938124994182,1.1291654574435845,-42.00931513354652,-127.98466763478726,3.724062204360962,0,0,0,0,0
