Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24854060349373946,0.12794811099837924,3.444101124027041,0.16667726522184784,0.0833290142841025,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,5253.313364425308,5253.1166563791085,0.00010573291567746365,0.7388264345654836,0.0003325040898977789
feeder2,-0.06880047961600527,0.10099276260936063,2.0053267175191154,0.16667726522185417,0.0833290142841025,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,5253.641153805372,0.000292590962236967,-1.2358955237585776,0.00032403755374578176
feeder3,0.38783213723663207,-0.14348786754010043,2.3985961992812737,0.1666772652218015,0.0833290142841025,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,5253.731160664983,0.00021106771095873343,-1.0499442789235296,0.00027917279328046373
feeder4,0.17124013833253776,-0.0852266713147585,1.4499642736785296,0.16667726522152904,0.0833290142841025,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder5,-0.01897966197459075,0.07413333967062341,1.9832279753534028,0.16667729888218627,0.08332901062254836,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder6,-0.12087465449573973,0.1841464697018964,3.7204750379111196,0.16667729888220434,0.08332901062254836,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder7,-0.5536111067710892,-0.09868603685817363,2.4440028333120134,0.1666772988819999,0.08332901062254836,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder8,-0.5424689399059421,-0.15956355284295043,3.650410986142402,0.16667729888189772,0.08332901062254836,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder9,-0.18451380078937474,0.030444751643298393,1.3229100502332347,0.16667728970809528,0.0833290069422754,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder10,-0.1018361061511945,-0.07242768578915443,1.4670608149920077,0.1666772897078646,0.08332900694227537,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder11,0.3071508449472755,0.12962885924311005,2.20209733297265,0.16667728970807438,0.08332900694227538,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
feeder12,-1.0707872423628733,-0.08768467759304593,2.7411517872815163,0.16667728970804352,0.08332900694227538,0.1988321108303845,2.000113015411662,-7.12445144346035,-16.903399346144944,3.5075929164886475,0,0,0,0,0
