Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773031280032823,0.0851700636208584,0,0.07711486215738593,-0.08333059322916658,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,5348.445785016716,5346.313597169791,0.012051287605666415,8.027798191207761,0.006559048351544135
feeder2,1.5256462911704527,0.07211578587095714,0,0.08031366177468457,-0.08333057375130995,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,5346.0086551207105,0.015809509557960667,9.19489089784495,0.006029038554083371
feeder3,2.0949404546727872,-0.10058050696245778,0,0.1295002799145493,-0.08333031542363192,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,5345.905442167944,0.007610959564694615,6.3796620049086314,0.005714002544729544
feeder4,1.3283085632169107,-0.06224891049919773,0,0.12630118514809063,-0.08333035323295611,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder5,1.9114309992451148,-0.08074317712292656,0,0.12430160729968617,-0.08333037172783253,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder6,2.47708358872666,0.12384979458390835,0,0.1736150891590007,-8769704849303313e-20,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder7,1.872594976339727,0.08946322434995613,0,0.1053054177804854,-0.08333048934060441,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder8,2.931682668734602,-0.14241763649350211,0,0.15968670247881955,-0.0833299388645593,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder9,1.1965588752958205,0.03691475975976541,0,0.1216019907936487,-0.08333040150218705,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder10,1.2185864205633343,-0.05676278716746502,0,0.066399375238043,-0.08333067721403385,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder11,2.122470605290857,0.10195700531604249,0,0.1043060563858196,-0.08333049897000731,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
feeder12,1.8405306185141306,-0.08785999613131718,0,0.05800281153000278,-0.083330695887787,0.29306979679645373,0.5294060093706479,23.48293665933936,69.00069555069214,4.027439832687378,0,0,0,0,0
