Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628240506708771,0.10727525976609921,0,0.020819700028360946,-0.08332089016238009,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,5348.970551386868,5346.641488520905,0.014440775264784463,8.788393215193178,0.005259095227227674
feeder2,1.8722729456256628,0.08944760277316414,0,0.020819700028360894,-0.0833208901623801,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,5345.855671979635,0.02603742251895292,11.801091400984133,0.004186259931004866
feeder3,2.5001843953360368,-0.12084317525868282,0,0.02081970002836089,-0.08332089016238013,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,5345.699684773961,0.012747167057939362,8.257071500764676,0.003956244478259437
feeder4,1.7857784096254532,-0.08512287597315366,0,0.020819700028360866,-0.08332089016238009,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder5,2.4433930284751733,0.09040660339220591,0,0.020818556897510884,-0.08332087725822082,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder6,3.5117737983129294,0.17142264605273544,0,0.020818556897510665,-0.0833208772582208,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder7,2.588555596529511,-0.12526173596356452,0,0.020818556897510797,-0.0833208772582208,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder8,3.2539126150709,-0.15852958689063398,0,0.020818556897510818,-0.0833208772582208,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder9,1.6830719736052586,-0.07998754639884079,0,0.020818243347266896,-0.08332104562844303,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder10,1.791046672544782,0.08181059015880256,0,0.020818243347266934,-0.08332104562844304,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder11,2.2195174055970672,0.10680981799843121,0,0.02081824334726693,-0.08332104562844304,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
feeder12,2.560897224666852,-0.12387880895192045,0,0.02081824334726696,-0.08332104562844302,5872855489446278e-21,0.15987181873640083,30.88576301259238,102.90106710362028,4.364991903305054,0,0,0,0,0
